Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.22,0.0,26.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,70.71,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.68,0.24,0.0,40.50,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.35,0.23,0.0,41.20,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.90,0.35,0.0,62.89,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.91,0.06,0.0,61.51,172.26,1,73,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5878,0.2879,1.2540,2.97,0.2735,0.1888,2.5345
Client 23,2,24.0,0.22,0.0,68.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.05,0.17,0.0,25.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.24,0.0,50.46,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,50.47,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.40,0.35,0.0,53.62,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.02,0.06,0.0,42.86,123.62,1,80,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6230,0.3599,1.1759,2.78,0.3146,0.2348,2.4720
Client 23,3,24.55,0.22,0.0,49.38,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.40,0.17,0.0,58.52,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.71,0.24,0.0,40.9,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.23,0.0,57.70,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.81,0.35,0.0,33.66,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.17,0.06,0.0,58.27,118.94,1,67,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6424,0.3885,1.1182,2.71,0.3512,0.2674,2.3752
Client 23,4,25.69,0.22,0.0,73.44,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.8,0.17,0.0,43.53,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.75,0.24,0.0,66.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.54,0.23,0.0,56.98,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.34,0.35,0.0,50.79,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
