Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.58,0.22,0.0,24.72,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,70.74,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.24,0.0,38.31,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.43,0.23,0.0,38.51,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.76,0.35,0.0,64.33,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.19,0.06,0.0,58.51,170.78,1,77,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5931,0.3016,1.2467,2.99,0.2778,0.1838,2.5733
Client 23,2,24.0,0.22,0.0,67.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.01,0.17,0.0,21.4,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.85,0.24,0.0,46.93,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.1,0.23,0.0,48.52,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.37,0.35,0.0,50.74,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.06,0.0,40.95,125.58,1,79,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6176,0.3551,1.2132,2.77,0.3172,0.2439,2.4682
Client 23,3,24.63,0.22,0.0,52.17,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.65,0.17,0.0,60.91,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.73,0.24,0.0,41.2,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.55,0.23,0.0,59.54,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.35,0.0,34.26,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.41,0.06,0.0,57.05,117.26,1,66,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6364,0.3965,1.1017,2.71,0.3432,0.2701,2.3782
Client 23,4,25.62,0.22,0.0,71.19,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.4,0.17,0.0,43.14,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.74,0.24,0.0,63.71,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.71,0.23,0.0,58.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.49,0.35,0.0,49.98,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.83,0.06,0.0,46.86,131.32,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.652,0.4414,1.090,2.61,0.3614,0.3024,2.3259
Client 23,5,26.1,0.22,0.0,63.95,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.59,0.17,0.0,36.54,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.73,0.24,0.0,67.60,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.86,0.23,0.0,26.00,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.64,0.35,0.0,40.82,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.53,0.06,0.0,67.20,126.4,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6736,0.4560,1.0441,2.61,0.3770,0.3197,2.2265
Client 23,6,24.35,0.22,0.0,33.07,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.63,0.17,0.0,58.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.24,0.0,71.75,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.74,0.23,0.0,36.3,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.08,0.35,0.0,34.98,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.06,0.0,35.03,127.50,1,95,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6802,0.4704,1.0021,2.65,0.3829,0.3313,2.2118
Client 23,7,25.49,0.22,0.0,65.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.74,0.17,0.0,47.06,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.60,0.24,0.0,59.97,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.23,0.0,41.42,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.50,0.35,0.0,71.08,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.77,0.06,0.0,57.63,127.19,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.700,0.4668,0.9490,2.65,0.3876,0.3353,2.2290
Client 23,8,24.35,0.22,0.0,26.82,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.57,0.17,0.0,47.10,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.59,0.24,0.0,30.38,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.11,0.23,0.0,44.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.09,0.35,0.0,57.05,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.56,0.06,0.0,37.57,113.98,1,85,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6936,0.5056,0.906,2.58,0.4058,0.3666,2.115
Client 23,9,24.38,0.22,0.0,38.07,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.57,0.17,0.0,66.06,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.10,0.24,0.0,23.7,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.3,0.23,0.0,61.45,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.83,0.35,0.0,28.85,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.25,0.06,0.0,38.66,122.33,1,85,21,CNN 16k,non-IID,CIFAR-10,0.82,0.704,0.5185,0.8755,2.59,0.4186,0.3596,2.1584
Client 23,10,24.22,0.22,0.0,28.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.36,0.17,0.0,55.03,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.06,0.24,0.0,35.60,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.81,0.23,0.0,28.06,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.99,0.35,0.0,70.8,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.25,0.06,0.0,72.05,131.19,1,59,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7169,0.529,0.8857,2.61,0.4193,0.3758,2.1192
Client 23,11,24.25,0.22,0.0,67.95,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.11,0.17,0.0,30.50,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.77,0.24,0.0,34.46,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.44,0.23,0.0,21.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.62,0.35,0.0,53.80,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.82,0.06,0.0,69.82,123.92,1,58,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7280,0.5369,0.8385,2.64,0.4086,0.3670,2.1019
Client 23,12,24.6,0.22,0.0,67.99,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.02,0.17,0.0,48.25,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.49,0.24,0.0,37.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.9,0.23,0.0,27.04,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.01,0.35,0.0,73.95,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.96,0.06,0.0,62.68,131.36,1,70,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7307,0.534,0.8649,2.66,0.4308,0.3856,2.0249
Client 23,13,29.02,0.22,0.0,68.58,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.15,0.17,0.0,67.07,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.60,0.24,0.0,37.89,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.86,0.23,0.0,44.73,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.35,0.0,71.71,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.94,0.06,0.0,58.68,135.68,1,69,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7356,0.5606,0.8411,2.70,0.4303,0.3748,2.0623
Client 23,14,24.30,0.22,0.0,37.79,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.23,0.17,0.0,70.38,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.37,0.24,0.0,31.7,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.20,0.23,0.0,27.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.59,0.35,0.0,60.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.53,0.06,0.0,67.34,130.47,1,63,21,CNN 16k,non-IID,CIFAR-10,0.72,0.742,0.5827,0.8162,2.58,0.4302,0.3916,2.0371
Client 23,15,23.5,0.22,0.0,61.07,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.63,0.17,0.0,34.89,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.60,0.24,0.0,45.7,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.65,0.23,0.0,47.70,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.2,0.35,0.0,49.39,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.19,0.06,0.0,28.8,115.72,1,92,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7516,0.5754,0.7674,2.64,0.4396,0.3828,2.0694
