Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.44,0.22,0.0,22.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.17,0.0,68.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.60,0.24,0.0,38.56,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.35,0.23,0.0,37.12,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.13,0.35,0.0,65.46,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.98,0.06,0.0,59.59,171.13,1,80,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5910,0.2939,1.2539,2.98,0.2720,0.1963,2.5776
Client 23,2,23.9,0.22,0.0,65.4,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.05,0.17,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.24,0.0,48.58,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,50.49,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.35,0.0,53.29,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.08,0.06,0.0,40.67,126.22,1,79,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6147,0.3470,1.1922,2.77,0.3036,0.2373,2.4494
Client 23,3,24.42,0.22,0.0,50.79,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.17,0.0,58.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.84,0.24,0.0,41.1,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.38,0.23,0.0,57.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.91,0.35,0.0,34.61,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.37,0.06,0.0,56.30,118.29,1,70,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6501,0.3865,1.0969,2.71,0.3407,0.2775,2.3611
Client 23,4,25.68,0.22,0.0,71.30,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.7,0.17,0.0,41.06,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.64,0.24,0.0,62.90,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.54,0.23,0.0,59.23,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.35,0.0,50.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.06,0.06,0.0,47.22,132.45,1,74,21,CNN 16k,non-IID,CIFAR-10,0.95,0.653,0.4269,1.089,2.62,0.3698,0.3057,2.3077
Client 23,5,26.1,0.22,0.0,65.47,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.56,0.17,0.0,35.76,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.78,0.24,0.0,71.78,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
