Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.61,0.22,0.0,22.72,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.6,0.17,0.0,72.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.61,0.24,0.0,38.51,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.33,0.23,0.0,38.68,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.88,0.35,0.0,64.29,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.21,0.06,0.0,57.18,174.18,1,78,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5886,0.3032,1.2465,2.97,0.2728,0.1923,2.5692
Client 23,2,23.7,0.22,0.0,65.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.17,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.65,0.24,0.0,51.83,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.2,0.23,0.0,49.00,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.35,0.35,0.0,53.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.06,0.0,43.16,127.07,1,78,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6214,0.3461,1.2002,2.78,0.3178,0.2429,2.4803
Client 23,3,24.58,0.22,0.0,53.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.48,0.17,0.0,61.20,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.77,0.24,0.0,40.0,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.23,0.0,58.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.35,0.0,34.84,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.21,0.06,0.0,56.11,115.92,1,68,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6409,0.4014,1.1247,2.69,0.3405,0.2648,2.3773
Client 23,4,25.45,0.22,0.0,71.00,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,43.16,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.67,0.24,0.0,65.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.69,0.23,0.0,59.49,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.37,0.35,0.0,48.95,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.98,0.06,0.0,45.71,134.96,1,77,21,CNN 16k,non-IID,CIFAR-10,0.98,0.662,0.4217,1.072,2.62,0.3627,0.2988,2.3131
Client 23,5,26.1,0.22,0.0,63.70,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.69,0.17,0.0,34.15,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.71,0.24,0.0,75.54,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.97,0.23,0.0,29.59,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.66,0.35,0.0,44.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.57,0.06,0.0,65.58,124.7,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6652,0.4494,1.0250,2.60,0.3772,0.3177,2.1929
Client 23,6,24.49,0.22,0.0,35.71,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.88,0.17,0.0,58.44,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.24,0.0,70.95,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.48,0.23,0.0,39.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.26,0.35,0.0,30.94,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.80,0.06,0.0,29.31,128.53,1,90,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6770,0.4756,0.9962,2.62,0.3816,0.3285,2.1896
Client 23,7,25.38,0.22,0.0,65.8,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.80,0.17,0.0,48.36,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.63,0.24,0.0,61.15,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.41,0.23,0.0,39.48,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.67,0.35,0.0,69.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.88,0.06,0.0,59.02,129.21,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.690,0.4882,0.9530,2.63,0.3863,0.3271,2.1909
