Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.47,0.22,0.0,25.12,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.17,0.0,69.35,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.24,0.0,38.61,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.26,0.23,0.0,40.64,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.91,0.35,0.0,64.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.27,0.06,0.0,58.92,171.33,1,77,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5940,0.3107,1.2474,2.98,0.2823,0.1985,2.5655
Client 23,2,24.0,0.22,0.0,65.3,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.94,0.17,0.0,23.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.64,0.24,0.0,51.99,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.9,0.23,0.0,49.87,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.35,0.35,0.0,51.35,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.09,0.06,0.0,41.91,125.09,1,80,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6205,0.3573,1.2047,2.78,0.3097,0.2336,2.4476
Client 23,3,24.56,0.22,0.0,52.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.17,0.0,60.14,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.62,0.24,0.0,42.4,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.40,0.23,0.0,62.04,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.35,0.0,33.47,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.23,0.06,0.0,55.75,116.11,1,67,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6407,0.4010,1.1330,2.70,0.3471,0.2694,2.3580
Client 23,4,25.60,0.22,0.0,72.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,45.02,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.24,0.0,64.71,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.72,0.23,0.0,56.16,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.32,0.35,0.0,48.78,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.06,0.0,46.98,134.56,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.659,0.4314,1.072,2.60,0.3577,0.3085,2.3094
Client 23,5,26.1,0.22,0.0,63.68,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.60,0.17,0.0,35.88,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.65,0.24,0.0,71.15,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.07,0.23,0.0,28.83,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.62,0.35,0.0,43.14,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.28,0.06,0.0,65.96,126.7,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6650,0.4469,1.0253,2.61,0.3771,0.3170,2.2129
