Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.44,0.22,0.0,24.70,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.3,0.17,0.0,71.54,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.69,0.24,0.0,38.37,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.30,0.23,0.0,38.00,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.16,0.35,0.0,63.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.06,0.0,58.73,172.85,1,76,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5939,0.2995,1.2475,2.98,0.2795,0.1930,2.5537
Client 23,2,24.1,0.22,0.0,68.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.17,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.67,0.24,0.0,49.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,51.81,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.38,0.35,0.0,51.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.34,0.06,0.0,43.36,125.21,1,78,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6203,0.3497,1.2029,2.78,0.3100,0.2404,2.4939
Client 23,3,24.48,0.22,0.0,51.75,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.60,0.17,0.0,59.75,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.61,0.24,0.0,42.8,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.23,0.0,60.58,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.74,0.35,0.0,35.22,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.17,0.06,0.0,55.69,117.55,1,66,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6399,0.4134,1.1175,2.71,0.3443,0.2696,2.3605
Client 23,4,25.63,0.22,0.0,73.42,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.17,0.0,40.64,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.24,0.0,65.60,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.57,0.23,0.0,58.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.44,0.35,0.0,51.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.99,0.06,0.0,46.50,130.92,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.653,0.4273,1.096,2.62,0.3651,0.3064,2.2935
Client 23,5,26.1,0.22,0.0,64.54,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.59,0.17,0.0,35.98,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.71,0.24,0.0,71.14,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.84,0.23,0.0,27.62,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.61,0.35,0.0,44.97,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.44,0.06,0.0,64.07,126.7,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6627,0.4530,1.0252,2.63,0.3742,0.3157,2.2042
Client 23,6,24.45,0.22,0.0,33.79,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.65,0.17,0.0,58.85,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.24,0.0,71.99,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.52,0.23,0.0,38.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.35,0.0,32.29,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.56,0.06,0.0,35.58,125.14,1,92,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6799,0.4658,0.9835,2.64,0.3762,0.3312,2.2181
Client 23,7,25.41,0.22,0.0,63.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.78,0.17,0.0,47.89,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.62,0.24,0.0,61.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.42,0.23,0.0,44.38,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.35,0.0,70.62,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.67,0.06,0.0,57.51,127.91,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.692,0.5004,0.9444,2.65,0.3903,0.3337,2.2353
Client 23,8,24.60,0.22,0.0,29.57,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.50,0.17,0.0,44.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.46,0.24,0.0,32.18,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.40,0.23,0.0,41.57,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.11,0.35,0.0,53.63,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.56,0.06,0.0,34.81,116.26,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6969,0.5173,0.910,2.56,0.4074,0.3595,2.126
