Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.22,0.0,24.73,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,68.84,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.47,0.24,0.0,37.03,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.27,0.23,0.0,41.57,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.98,0.35,0.0,61.27,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.06,0.0,58.02,170.88,1,76,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5952,0.2972,1.2478,2.98,0.2763,0.1899,2.5792
Client 23,2,24.0,0.22,0.0,68.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.17,0.0,21.7,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.83,0.24,0.0,47.13,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.1,0.23,0.0,50.91,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.23,0.35,0.0,53.11,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.95,0.06,0.0,42.50,128.04,1,81,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6146,0.3759,1.1850,2.78,0.3073,0.2375,2.4768
Client 23,3,24.55,0.22,0.0,53.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.17,0.0,59.87,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.24,0.0,42.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.23,0.0,58.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.53,0.35,0.0,32.86,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.23,0.06,0.0,57.37,116.55,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6472,0.4055,1.1097,2.72,0.3419,0.2716,2.3809
Client 23,4,25.50,0.22,0.0,69.42,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,42.17,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.59,0.24,0.0,65.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.37,0.23,0.0,56.07,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.39,0.35,0.0,49.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.97,0.06,0.0,46.68,130.45,1,73,21,CNN 16k,non-IID,CIFAR-10,0.98,0.654,0.4288,1.088,2.62,0.3627,0.2968,2.3077
Client 23,5,26.1,0.22,0.0,65.12,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.65,0.17,0.0,36.70,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.65,0.24,0.0,70.47,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.23,0.0,30.84,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.77,0.35,0.0,42.61,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.52,0.06,0.0,65.17,124.7,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6676,0.4569,1.0112,2.62,0.3679,0.3172,2.1919
Client 23,6,24.32,0.22,0.0,37.09,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.53,0.17,0.0,58.94,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.24,0.24,0.0,73.33,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.57,0.23,0.0,37.2,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.23,0.35,0.0,29.57,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.71,0.06,0.0,30.24,129.51,1,88,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6856,0.4552,0.9892,2.63,0.3806,0.3160,2.2140
Client 23,7,25.51,0.22,0.0,64.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.82,0.17,0.0,48.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.73,0.24,0.0,61.20,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.23,0.0,42.69,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.35,0.0,71.71,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.06,0.0,58.27,127.13,1,63,21,CNN 16k,non-IID,CIFAR-10,0.87,0.699,0.4777,0.9348,2.65,0.3990,0.3306,2.2176
Client 23,8,24.45,0.22,0.0,30.57,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.60,0.17,0.0,47.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.40,0.24,0.0,30.73,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.16,0.23,0.0,43.05,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.06,0.35,0.0,58.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.64,0.06,0.0,31.57,115.76,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6957,0.5133,0.947,2.57,0.4091,0.3591,2.170
Client 23,9,24.70,0.22,0.0,41.22,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.17,0.0,69.86,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.19,0.24,0.0,27.4,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.0,0.23,0.0,62.08,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.58,0.35,0.0,29.72,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.14,0.06,0.0,36.68,123.27,1,89,21,CNN 16k,non-IID,CIFAR-10,0.83,0.702,0.5175,0.9076,2.57,0.4144,0.3628,2.1547
Client 23,10,24.30,0.22,0.0,24.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.33,0.17,0.0,53.85,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.98,0.24,0.0,36.41,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.00,0.23,0.0,28.41,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.82,0.35,0.0,72.0,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.40,0.06,0.0,72.60,130.49,1,60,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7112,0.547,0.9033,2.62,0.4255,0.3707,2.1146
Client 23,11,24.40,0.22,0.0,68.18,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.19,0.17,0.0,30.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.86,0.24,0.0,32.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.39,0.23,0.0,25.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.56,0.35,0.0,54.59,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.05,0.06,0.0,69.97,127.30,1,58,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7141,0.5426,0.8404,2.64,0.4233,0.3548,2.0851
Client 23,12,25.0,0.22,0.0,70.20,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.12,0.17,0.0,45.12,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.75,0.24,0.0,37.28,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.0,0.23,0.0,28.01,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.97,0.35,0.0,73.21,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.90,0.06,0.0,60.16,133.92,1,66,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7245,0.552,0.8360,2.64,0.4305,0.3803,2.0515
Client 23,13,28.98,0.22,0.0,68.94,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.17,0.17,0.0,70.80,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.35,0.24,0.0,35.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.89,0.23,0.0,41.05,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.8,0.35,0.0,69.31,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.83,0.06,0.0,55.54,134.51,1,70,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7312,0.5630,0.8269,2.68,0.4236,0.3661,2.0694
Client 23,14,24.46,0.22,0.0,35.22,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.29,0.17,0.0,72.01,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.38,0.24,0.0,37.7,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,22.99,0.23,0.0,23.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.51,0.35,0.0,63.48,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.68,0.06,0.0,67.14,130.40,1,64,21,CNN 16k,non-IID,CIFAR-10,0.74,0.749,0.5743,0.7620,2.56,0.4281,0.3850,2.0348
Client 23,15,23.3,0.22,0.0,62.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.95,0.17,0.0,37.63,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.68,0.24,0.0,42.4,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.72,0.23,0.0,47.06,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.1,0.35,0.0,45.23,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.04,0.06,0.0,24.6,116.53,1,92,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7410,0.5883,0.7789,2.64,0.4369,0.3930,2.0617
Client 23,16,26.1,0.22,0.0,33.9,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.58,0.17,0.0,65.24,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
