Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.49,0.22,0.0,24.54,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.3,0.17,0.0,71.02,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.24,0.0,38.95,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.28,0.23,0.0,36.90,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.79,0.35,0.0,61.95,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.15,0.06,0.0,58.41,170.06,1,79,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5816,0.2939,1.2240,2.98,0.2797,0.1983,2.5704
Client 23,2,23.9,0.22,0.0,69.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.17,0.0,21.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.24,0.0,49.76,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.1,0.23,0.0,49.89,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.35,0.0,50.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.28,0.06,0.0,41.91,124.08,1,79,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6193,0.3635,1.1713,2.76,0.3168,0.2304,2.4832
Client 23,3,24.61,0.22,0.0,51.58,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.60,0.17,0.0,59.14,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.72,0.24,0.0,40.8,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.35,0.23,0.0,60.29,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.35,0.0,33.60,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.11,0.06,0.0,56.92,115.60,1,67,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6386,0.3926,1.1147,2.71,0.3396,0.2720,2.3813
Client 23,4,25.48,0.22,0.0,72.87,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,43.89,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.78,0.24,0.0,65.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.67,0.23,0.0,57.19,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.24,0.35,0.0,48.52,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.92,0.06,0.0,46.97,130.79,1,76,21,CNN 16k,non-IID,CIFAR-10,0.97,0.660,0.4356,1.077,2.60,0.3630,0.2984,2.3157
Client 23,5,26.2,0.22,0.0,62.14,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.77,0.17,0.0,34.93,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.57,0.24,0.0,70.54,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.23,0.0,29.79,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.66,0.35,0.0,42.99,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.38,0.06,0.0,63.24,126.3,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6679,0.4594,1.0140,2.61,0.3736,0.3114,2.2147
Client 23,6,24.29,0.22,0.0,36.08,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.63,0.17,0.0,59.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.33,0.24,0.0,69.23,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.44,0.23,0.0,33.9,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.11,0.35,0.0,35.10,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.79,0.06,0.0,32.76,126.22,1,95,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6767,0.4697,1.0043,2.64,0.3796,0.3267,2.2116
Client 23,7,25.50,0.22,0.0,66.0,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.63,0.17,0.0,45.72,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.77,0.24,0.0,58.34,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.62,0.23,0.0,41.53,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.68,0.35,0.0,69.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.81,0.06,0.0,60.56,127.54,1,69,21,CNN 16k,non-IID,CIFAR-10,0.89,0.691,0.4685,0.9460,2.66,0.3841,0.3372,2.1966
Client 23,8,24.51,0.22,0.0,34.28,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.59,0.17,0.0,47.25,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
