Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.53,0.22,0.0,23.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.17,0.0,70.73,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.73,0.24,0.0,38.49,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.40,0.23,0.0,36.95,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.88,0.35,0.0,65.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.23,0.06,0.0,59.90,172.36,1,77,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5921,0.2971,1.2492,2.97,0.2801,0.1878,2.5682
Client 23,2,23.9,0.22,0.0,69.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.00,0.17,0.0,25.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.88,0.24,0.0,51.44,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,51.61,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.43,0.35,0.0,50.97,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.11,0.06,0.0,41.74,126.60,1,79,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6167,0.3554,1.1891,2.79,0.3145,0.2296,2.5128
Client 23,3,24.70,0.22,0.0,49.55,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.17,0.0,58.90,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.62,0.24,0.0,40.7,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.23,0.0,58.88,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.82,0.35,0.0,33.95,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.16,0.06,0.0,56.34,118.11,1,66,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6385,0.3992,1.1207,2.73,0.3426,0.2726,2.3725
Client 23,4,25.63,0.22,0.0,71.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.4,0.17,0.0,41.33,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.92,0.24,0.0,65.50,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.55,0.23,0.0,56.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.29,0.35,0.0,50.97,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.01,0.06,0.0,44.94,130.86,1,76,21,CNN 16k,non-IID,CIFAR-10,0.95,0.655,0.4462,1.062,2.61,0.3659,0.3019,2.3230
Client 23,5,26.2,0.22,0.0,64.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.64,0.17,0.0,36.88,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.57,0.24,0.0,70.22,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.91,0.23,0.0,30.67,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.55,0.35,0.0,44.40,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.27,0.06,0.0,66.10,125.6,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6706,0.4549,1.0199,2.59,0.3796,0.3140,2.2264
Client 23,6,24.64,0.22,0.0,36.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.57,0.17,0.0,60.06,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.40,0.24,0.0,71.48,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.49,0.23,0.0,38.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.33,0.35,0.0,30.05,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.74,0.06,0.0,33.63,127.95,1,92,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6853,0.4727,1.0034,2.64,0.3832,0.3192,2.2018
