Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.22,0.0,27.36,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,68.75,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.65,0.24,0.0,37.48,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.36,0.23,0.0,37.43,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.11,0.35,0.0,66.50,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.02,0.06,0.0,59.34,168.71,1,75,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5896,0.2925,1.2630,2.99,0.2678,0.1820,2.5554
Client 23,2,24.0,0.22,0.0,67.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.99,0.17,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.87,0.24,0.0,47.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.2,0.23,0.0,49.96,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.44,0.35,0.0,50.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.21,0.06,0.0,38.93,128.37,1,80,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6152,0.3611,1.1699,2.78,0.3011,0.2371,2.4819
Client 23,3,24.88,0.22,0.0,50.54,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.41,0.17,0.0,59.60,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.75,0.24,0.0,41.0,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.27,0.23,0.0,59.00,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.40,0.35,0.0,33.34,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.15,0.06,0.0,56.28,116.06,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6437,0.3788,1.1141,2.71,0.3403,0.2755,2.4099
