Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.53,0.22,0.0,25.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.17,0.0,67.75,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.24,0.0,37.81,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.32,0.23,0.0,38.44,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.10,0.35,0.0,64.65,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.00,0.06,0.0,57.72,170.81,1,78,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5932,0.2928,1.2536,2.97,0.2725,0.1794,2.5482
Client 23,2,24.0,0.22,0.0,69.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.82,0.17,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.94,0.24,0.0,47.62,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.1,0.23,0.0,52.95,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.35,0.0,51.49,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.06,0.0,43.19,124.39,1,78,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6223,0.3545,1.2008,2.78,0.3086,0.2413,2.4678
Client 23,3,24.44,0.22,0.0,51.89,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.17,0.0,55.82,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.56,0.24,0.0,42.0,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.23,0.0,61.19,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.35,0.0,32.75,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.30,0.06,0.0,56.12,116.04,1,65,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6413,0.3921,1.1294,2.72,0.3440,0.2730,2.3854
Client 23,4,25.77,0.22,0.0,72.86,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.17,0.0,43.68,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.24,0.0,65.06,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.62,0.23,0.0,57.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.29,0.35,0.0,52.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.90,0.06,0.0,47.60,132.89,1,74,21,CNN 16k,non-IID,CIFAR-10,0.97,0.652,0.4371,1.070,2.62,0.3579,0.3122,2.3406
