Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.44,0.22,0.0,25.32,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,69.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.67,0.24,0.0,42.04,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.26,0.23,0.0,37.25,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.88,0.35,0.0,63.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.06,0.0,57.11,170.13,1,75,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5935,0.2855,1.2555,2.99,0.2694,0.1971,2.5880
Client 23,2,24.0,0.22,0.0,69.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.85,0.17,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.81,0.24,0.0,50.48,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.9,0.23,0.0,49.85,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.35,0.0,53.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.06,0.0,43.19,127.01,1,77,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6234,0.3520,1.1859,2.77,0.3067,0.2338,2.4939
Client 23,3,24.63,0.22,0.0,51.27,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.40,0.17,0.0,60.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.58,0.24,0.0,41.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.40,0.23,0.0,59.53,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.86,0.35,0.0,34.11,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.15,0.06,0.0,54.86,115.47,1,65,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6455,0.3887,1.1132,2.72,0.3356,0.2785,2.3847
Client 23,4,25.52,0.22,0.0,70.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.4,0.17,0.0,42.92,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.81,0.24,0.0,64.56,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.60,0.23,0.0,56.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.48,0.35,0.0,48.40,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.88,0.06,0.0,46.63,133.00,1,74,21,CNN 16k,non-IID,CIFAR-10,0.95,0.658,0.4354,1.064,2.64,0.3656,0.2848,2.3022
Client 23,5,26.0,0.22,0.0,66.30,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.56,0.17,0.0,35.23,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.64,0.24,0.0,70.32,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.23,0.0,29.28,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.35,0.0,45.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.57,0.06,0.0,68.60,124.5,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6600,0.4476,1.0395,2.62,0.3764,0.3178,2.2029
Client 23,6,24.30,0.22,0.0,36.23,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.56,0.17,0.0,58.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.21,0.24,0.0,70.68,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.60,0.23,0.0,40.4,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.19,0.35,0.0,30.09,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.73,0.06,0.0,30.14,130.28,1,89,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6763,0.4716,0.9794,2.65,0.3823,0.3172,2.1924
Client 23,7,25.54,0.22,0.0,64.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.81,0.17,0.0,48.66,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.58,0.24,0.0,61.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.42,0.23,0.0,42.33,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.43,0.35,0.0,70.79,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.09,0.06,0.0,59.61,127.36,1,62,21,CNN 16k,non-IID,CIFAR-10,0.89,0.692,0.4762,0.9655,2.65,0.3937,0.3283,2.1947
Client 23,8,24.32,0.22,0.0,29.37,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.25,0.17,0.0,47.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.47,0.24,0.0,32.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.14,0.23,0.0,40.86,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.06,0.35,0.0,54.99,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.51,0.06,0.0,33.98,117.03,1,88,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7057,0.5139,0.933,2.58,0.4139,0.3583,2.107
Client 23,9,24.56,0.22,0.0,36.93,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.64,0.17,0.0,66.64,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.11,0.24,0.0,23.7,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.0,0.23,0.0,61.04,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.75,0.35,0.0,30.03,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
