Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.13,0.0,38.91,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.12,0.0,38.06,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.4,0.17,0.0,51.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.05,0.13,0.0,62.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.23,0.2,0.0,52.90,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.30,0.11,0.0,57.50,163.06,1,76,21,CNN 16k,non-IID,CIFAR-10,1.37,0.4997,0.3363,1.7066,2.9,0.3003,0.2361,2.5838
Client 23,2,23.98,0.13,0.0,42.46,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.7,0.12,0.0,67.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.88,0.17,0.0,33.0,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.27,0.13,0.0,27.53,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.73,0.2,0.0,57.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.09,0.11,0.0,20.39,129.55,1,103,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5495,0.3806,1.5099,2.6,0.3374,0.2725,2.4364
