Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.54,0.22,0.0,24.65,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.17,0.0,73.17,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.24,0.0,41.74,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.40,0.23,0.0,37.16,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.04,0.35,0.0,62.87,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.06,0.0,58.10,170.50,1,76,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5926,0.2935,1.2650,2.98,0.2719,0.1934,2.5794
Client 23,2,23.8,0.22,0.0,67.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.00,0.17,0.0,26.9,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.93,0.24,0.0,49.94,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,48.47,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.30,0.35,0.0,54.43,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.06,0.0,43.23,126.24,1,81,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6257,0.3535,1.2181,2.79,0.3103,0.2392,2.4706
Client 23,3,24.57,0.22,0.0,51.30,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.17,0.0,56.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.69,0.24,0.0,44.7,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.23,0.0,59.90,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.84,0.35,0.0,30.23,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.34,0.06,0.0,57.55,117.29,1,66,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6438,0.4001,1.0967,2.73,0.3375,0.2647,2.3734
Client 23,4,25.47,0.22,0.0,72.89,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.7,0.17,0.0,42.14,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.70,0.24,0.0,65.67,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.73,0.23,0.0,59.00,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.18,0.35,0.0,48.31,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.83,0.06,0.0,47.01,132.75,1,75,21,CNN 16k,non-IID,CIFAR-10,0.97,0.659,0.4365,1.059,2.63,0.3674,0.3024,2.3102
Client 23,5,26.3,0.22,0.0,65.90,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.69,0.17,0.0,37.70,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.72,0.24,0.0,72.05,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.79,0.23,0.0,31.49,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.81,0.35,0.0,42.60,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.51,0.06,0.0,66.93,125.7,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6612,0.4565,1.0264,2.60,0.3729,0.3207,2.2117
