Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.38,0.22,0.0,24.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,69.13,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.72,0.24,0.0,39.89,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.56,0.23,0.0,37.61,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.80,0.35,0.0,64.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.00,0.06,0.0,60.12,169.61,1,77,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5952,0.2986,1.2502,2.97,0.2737,0.1972,2.5940
Client 23,2,24.0,0.22,0.0,69.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.17,0.0,24.6,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.24,0.0,48.59,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,47.77,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.35,0.0,51.40,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.06,0.0,41.38,125.47,1,78,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6173,0.3546,1.1857,2.77,0.3149,0.2346,2.4609
Client 23,3,24.59,0.22,0.0,48.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.51,0.17,0.0,64.05,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.55,0.24,0.0,42.0,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.23,0.23,0.0,60.99,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.55,0.35,0.0,32.93,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.20,0.06,0.0,57.81,116.07,1,66,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6417,0.4042,1.1301,2.71,0.3568,0.2640,2.3868
Client 23,4,25.81,0.22,0.0,72.78,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,42.72,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.94,0.24,0.0,66.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.53,0.23,0.0,57.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.31,0.35,0.0,50.29,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.96,0.06,0.0,48.47,131.20,1,75,21,CNN 16k,non-IID,CIFAR-10,0.98,0.664,0.4328,1.078,2.63,0.3625,0.2961,2.3402
Client 23,5,26.0,0.22,0.0,64.70,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.59,0.17,0.0,39.87,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.54,0.24,0.0,68.60,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
