Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.25,0.31,0.0,5.09,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.25,0.3,0.0,4.97,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.29,0.34,0.0,5.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.25,0.28,0.0,5.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.29,0.39,0.0,5.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.31,0.37,0.0,5.09,71.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.45,0.4663,0.0895,2.2986,3.36,0.1016,0.0214,3.8395
Client 1,2,2.62,0.34,0.0,6.85,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.46,0.27,0.0,6.38,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.48,0.27,0.0,5.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.56,0.23,0.0,5.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.95,0.31,0.0,6.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.56,0.56,0.0,6.26,76.32,1,100,20,CNN 16k,non-IID,CIFAR-10,1.28,0.5422,0.1342,1.466,3.75,0.1391,0.0533,3.157
Client 1,3,3.78,0.2,0.0,7.33,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.95,0.11,12.46,4.66,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.7,0.21,0.0,7.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.15,0.28,0.0,7.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.25,0.11,14.34,4.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.45,0.13,22.6,5.78,95.94,1,100,23,CNN 16k,non-IID,CIFAR-10,1.38,0.4842,0.2252,1.9907,3.51,0.1923,0.1081,2.9841
Client 1,4,5.01,0.26,0.0,8.34,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.03,0.19,0.0,8.66,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.77,0.18,0.0,7.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.65,0.32,0.0,7.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.3,0.27,0.0,8.32,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.32,0.23,0.0,8.42,91.74,1,100,25,CNN 16k,non-IID,CIFAR-10,1.28,0.5488,0.2241,1.6575,3.05,0.2107,0.1269,2.921
Client 1,5,6.29,0.14,0.0,9.75,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.86,0.06,13.92,5.31,,2,116,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.49,0.11,41.18,5.01,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.62,0.09,27.94,5.55,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.41,0.1,38.24,5.19,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.2,0.23,0.0,10.23,113.41,1,100,24,CNN 16k,non-IID,CIFAR-10,1.33,0.5059,0.3173,1.8258,2.77,0.2667,0.1884,2.7609
Client 1,6,7.23,0.25,0.0,10.41,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.55,0.16,0.0,10.4,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.81,0.08,0.0,10.72,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.37,0.18,0.0,10.17,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.82,0.14,0.0,10.65,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.04,0.32,0.0,11.05,96.38,1,100,25,CNN 16k,non-IID,CIFAR-10,1.24,0.5626,0.3231,1.6259,2.49,0.2897,0.2197,2.7514
Client 1,7,8.51,0.19,0.0,10.9,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.99,0.21,0.0,10.57,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.83,0.34,0.0,11.34,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.45,0.14,0.0,10.94,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.97,0.12,0.0,11.83,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.0,0.18,0.0,11.55,100.39,1,100,24,CNN 16k,non-IID,CIFAR-10,1.2,0.5604,0.3482,1.522,2.51,0.3109,0.241,2.5475
Client 1,8,10.01,0.16,0.0,12.61,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.72,0.09,0.0,12.55,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.81,0.24,0.0,13.56,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.99,0.21,0.0,12.83,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.7,0.38,0.0,13.45,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.35,0.12,0.0,13.18,104.1,1,100,25,CNN 16k,non-IID,CIFAR-10,1.19,0.5613,0.3569,1.4585,2.52,0.3163,0.2522,2.5218
Client 1,9,4.51,0.07,47.23,5.66,,2,136,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.41,0.12,0.0,14.0,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.57,0.07,68.01,6.11,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.19,0.14,0.0,15.01,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.51,0.14,0.0,14.8,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.88,0.06,36.95,6.76,144.0,1,100,25,CNN 16k,non-IID,CIFAR-10,1.3,0.514,0.4126,1.8899,2.26,0.366,0.318,2.3431
Client 1,10,12.56,0.19,0.0,15.65,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.96,0.08,0.0,14.88,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.18,0.18,0.0,15.94,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.63,0.1,0.0,16.06,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.16,0.24,0.0,16.05,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.08,0.13,0.0,15.39,114.79,1,100,29,CNN 16k,non-IID,CIFAR-10,1.15,0.5864,0.4257,1.6513,2.29,0.3745,0.3125,2.357
Client 1,11,14.39,0.15,0.0,16.93,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.92,0.07,53.49,7.14,,2,137,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.98,0.21,0.0,18.04,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.39,0.06,60.17,6.85,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.13,0.1,0.0,16.94,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.49,0.06,62.55,6.95,141.4,1,100,30,CNN 16k,non-IID,CIFAR-10,1.19,0.5458,0.4287,1.623,2.21,0.385,0.3337,2.313
