Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.9,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.56,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.48,0.0,0.0,26.41,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.38,0.0,0.0,30.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.87,0.0,0.0,28.33,79.4,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4112,0.3903,2.1884,1.62,0.4046,0.3968,2.1910
Client 23,2,26.3,0.0,0.0,26.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,26.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.33,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.4,0.0,0.0,27.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.6,0.0,0.0,27.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,26.70,74.45,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4508,0.4450,1.9889,1.50,0.4466,0.437,2.017
Client 23,3,26.17,0.0,0.0,26.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.39,0.0,0.0,26.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.42,0.0,0.0,26.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.43,0.0,0.0,27.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.47,0.0,0.0,30.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.05,0.0,0.0,26.99,76.31,1,101,21,CNN 16k,IID,CIFAR-10,1.45,0.4833,0.4768,1.9766,1.47,0.4707,0.4561,1.946
Client 23,4,26.59,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.70,0.0,0.0,26.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.89,0.0,0.0,25.47,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.04,0.0,0.0,26.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.56,0.0,0.0,28.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.23,0.0,0.0,26.20,77.36,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5162,0.5014,1.842,1.4,0.487,0.4931,1.9110
Client 23,5,24.68,0.0,0.0,26.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
