Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.8,0.0,0.0,25.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.81,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.09,0.0,0.0,26.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.54,0.0,0.0,31.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.74,0.0,0.0,28.21,79.6,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4017,0.4011,2.2037,1.61,0.4112,0.3948,2.2313
Client 23,2,26.6,0.0,0.0,26.18,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.65,0.0,0.0,26.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.31,0.0,0.0,25.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,27.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.8,0.0,0.0,27.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.7,0.0,0.0,26.58,74.82,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4544,0.4433,1.9857,1.50,0.4493,0.435,2.021
Client 23,3,26.36,0.0,0.0,26.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.24,0.0,0.0,26.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.03,0.0,0.0,26.42,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.53,0.0,0.0,27.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.73,0.0,0.0,30.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.10,0.0,0.0,27.24,76.46,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4800,0.4750,1.9250,1.45,0.4707,0.4637,1.965
Client 23,4,26.16,0.0,0.0,26.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.13,0.0,0.0,26.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.09,0.0,0.0,25.23,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.41,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.43,0.0,0.0,28.48,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.59,0.0,0.0,26.08,77.38,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5088,0.5076,1.792,1.4,0.485,0.4812,1.8609
Client 23,5,24.55,0.0,0.0,26.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.0,0.0,26.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.23,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.99,0.0,0.0,25.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
