Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.9,0.0,0.0,25.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.0,0.0,24.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.48,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,26.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.28,0.0,0.0,30.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.36,0.0,0.0,28.32,80.1,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4123,0.4044,2.2331,1.61,0.3999,0.3944,2.2157
Client 23,2,26.5,0.0,0.0,26.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,26.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.69,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.4,0.0,0.0,27.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,29.0,0.0,0.0,27.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.2,0.0,0.0,26.92,74.47,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4438,0.4484,1.9628,1.49,0.4452,0.433,2.006
Client 23,3,26.57,0.0,0.0,26.43,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.46,0.0,0.0,26.27,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.10,0.0,0.0,26.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.76,0.0,0.0,27.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.65,0.0,0.0,31.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
