Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.5,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.43,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.24,0.0,0.0,26.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.61,0.0,0.0,30.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.74,0.0,0.0,28.06,79.7,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4112,0.3895,2.2012,1.61,0.4152,0.3838,2.2091
Client 23,2,26.6,0.0,0.0,26.08,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.65,0.0,0.0,26.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.57,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.3,0.0,0.0,27.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.6,0.0,0.0,27.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.7,0.0,0.0,26.36,74.60,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4584,0.4479,1.9585,1.50,0.4431,0.440,1.999
Client 23,3,26.19,0.0,0.0,26.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.12,0.0,0.0,26.40,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.62,0.0,0.0,26.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.62,0.0,0.0,27.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.69,0.0,0.0,30.95,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.81,0.0,0.0,27.42,76.46,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4802,0.4800,1.8999,1.44,0.4746,0.4719,1.943
Client 23,4,26.61,0.0,0.0,26.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.74,0.0,0.0,26.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.68,0.0,0.0,25.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.17,0.0,0.0,26.7,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.48,0.0,0.0,28.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.55,0.0,0.0,26.28,77.55,1,97,21,CNN 16k,IID,CIFAR-10,1.37,0.5026,0.4948,1.842,1.4,0.493,0.4820,1.9023
Client 23,5,24.42,0.0,0.0,26.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.22,0.0,0.0,26.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.20,0.0,0.0,23.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.6,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.10,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.66,0.0,0.0,25.80,69.66,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5242,0.5192,1.7882,1.36,0.5076,0.4926,1.8089
Client 23,6,23.47,0.0,0.0,25.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.91,0.0,0.0,26.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.48,0.0,0.0,24.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.97,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
