Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.6,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.03,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.62,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.94,0.0,0.0,26.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.79,0.0,0.0,30.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.70,0.0,0.0,28.29,79.8,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4091,0.3890,2.1763,1.62,0.4102,0.3851,2.2071
Client 23,2,26.4,0.0,0.0,26.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.73,0.0,0.0,26.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.27,0.0,0.0,25.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.2,0.0,0.0,27.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.7,0.0,0.0,27.79,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,26.45,74.23,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4603,0.4441,1.9766,1.50,0.4470,0.438,2.037
Client 23,3,26.15,0.0,0.0,26.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.64,0.0,0.0,26.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.21,0.0,0.0,26.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.38,0.0,0.0,27.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.31,0.0,0.0,30.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.76,0.0,0.0,27.39,76.07,1,98,21,CNN 16k,IID,CIFAR-10,1.41,0.4793,0.4864,1.8846,1.46,0.4747,0.4682,1.939
Client 23,4,26.44,0.0,0.0,26.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.76,0.0,0.0,26.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.83,0.0,0.0,25.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.30,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.17,0.0,0.0,28.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.60,0.0,0.0,26.40,77.31,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5054,0.4937,1.841,1.4,0.495,0.4827,1.8694
Client 23,5,24.59,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.01,0.0,0.0,26.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.31,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.64,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.28,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.90,0.0,0.0,25.97,69.89,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5214,0.5216,1.7702,1.38,0.5035,0.4917,1.8144
Client 23,6,23.64,0.0,0.0,25.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.01,0.0,0.0,26.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.49,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.25,0.0,0.0,25.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
