Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.7,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.80,0.0,0.0,25.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.64,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.11,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.39,0.0,0.0,30.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.42,0.0,0.0,28.11,80.4,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4068,0.3972,2.1957,1.59,0.4106,0.3908,2.2056
Client 23,2,26.7,0.0,0.0,25.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,26.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.42,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,27.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.8,0.0,0.0,27.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.2,0.0,0.0,26.66,74.25,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4567,0.4459,1.9911,1.52,0.4497,0.431,2.043
Client 23,3,26.34,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.29,0.0,0.0,26.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.92,0.0,0.0,26.26,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.35,0.0,0.0,27.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.49,0.0,0.0,30.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.88,0.0,0.0,27.34,76.65,1,98,21,CNN 16k,IID,CIFAR-10,1.42,0.4840,0.4855,1.8784,1.44,0.4754,0.4681,1.971
