Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.7,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,24.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.68,0.0,0.0,25.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.03,0.0,0.0,26.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.52,0.0,0.0,30.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.79,0.0,0.0,28.09,80.1,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4177,0.4061,2.1624,1.61,0.4037,0.3867,2.2356
Client 23,2,26.5,0.0,0.0,25.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.77,0.0,0.0,25.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,27.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.6,0.0,0.0,27.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,26.45,74.64,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4551,0.4549,2.0585,1.52,0.4338,0.445,2.039
Client 23,3,26.07,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.27,0.0,0.0,26.18,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.30,0.0,0.0,26.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.51,0.0,0.0,27.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.40,0.0,0.0,30.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.88,0.0,0.0,27.17,76.36,1,98,21,CNN 16k,IID,CIFAR-10,1.42,0.4805,0.4806,1.9471,1.45,0.4652,0.4702,1.990
Client 23,4,26.25,0.0,0.0,26.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.78,0.0,0.0,26.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.69,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.43,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.48,0.0,0.0,28.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.40,0.0,0.0,26.47,78.06,1,98,21,CNN 16k,IID,CIFAR-10,1.36,0.5041,0.5067,1.799,1.4,0.486,0.4908,1.8865
Client 23,5,24.61,0.0,0.0,26.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.98,0.0,0.0,26.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.6,0.0,0.0,26.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.10,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.58,0.0,0.0,25.72,70.53,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5259,0.5166,1.7962,1.35,0.4990,0.4891,1.7967
Client 23,6,23.75,0.0,0.0,25.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.22,0.0,0.0,26.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.31,0.0,0.0,24.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.95,0.0,0.0,25.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.69,0.0,0.0,26.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.85,0.0,0.0,25.2,71.57,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5402,0.5428,1.6769,1.32,0.5207,0.526,1.7587
Client 23,7,24.76,0.0,0.0,25.09,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.64,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.71,0.0,0.0,26.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.15,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.20,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.85,0.0,0.0,26.42,71.25,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5675,0.55,1.5992,1.30,0.528,0.5167,1.7180
Client 23,8,24.88,0.0,0.0,23.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.49,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.77,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.6,0.0,0.0,25.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,27.35,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.04,0.0,0.0,25.80,70.52,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5693,0.5597,1.5073,1.30,0.5301,0.5282,1.6301
Client 23,9,24.74,0.0,0.0,24.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.24,0.0,0.0,24.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.43,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.72,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.8,0.0,0.0,24.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.09,0.0,0.0,27.14,70.94,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5774,0.570,1.5290,1.27,0.5314,0.5367,1.6410
Client 23,10,24.7,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.18,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.4,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.16,0.0,0.0,26.31,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.80,0.0,0.0,24.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,26.20,70.8,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5836,0.5754,1.5073,1.25,0.5458,0.5452,1.6030
Client 23,11,24.3,0.0,0.0,23.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.7,0.0,0.0,28.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.38,0.0,0.0,23.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.08,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.69,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.70,0.0,0.0,23.76,71.6,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5973,0.5828,1.5004,1.24,0.5534,0.5379,1.6224
Client 23,12,25.0,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.87,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.26,0.0,0.0,24.60,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.85,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.27,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.73,0.0,0.0,26.10,76.27,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.5983,0.6014,1.4450,1.25,0.5651,0.5605,1.5773
Client 23,13,24.31,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,27.38,0.0,0.0,26.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.79,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.73,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.77,0.0,0.0,26.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.30,0.0,0.0,25.8,73.01,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6023,0.6158,1.4298,1.22,0.5652,0.5723,1.5569
Client 23,14,24.77,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.18,0.0,0.0,29.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.67,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.90,0.0,0.0,26.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.70,0.0,0.0,28.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.31,0.0,0.0,25.60,75.95,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6058,0.6045,1.3824,1.22,0.5705,0.5615,1.5625
Client 23,15,23.54,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.95,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.04,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.46,0.0,0.0,25.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.00,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.26,0.0,0.0,25.82,74.25,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6185,0.6183,1.3927,1.23,0.5699,0.573,1.5349
