Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.7,0.0,0.0,25.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.69,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.10,0.0,0.0,26.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.40,0.0,0.0,30.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.68,0.0,0.0,28.28,79.8,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4077,0.4063,2.1963,1.62,0.4091,0.3864,2.2045
Client 23,2,26.6,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.0,0.0,26.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.52,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.2,0.0,0.0,27.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.7,0.0,0.0,28.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.6,0.0,0.0,26.37,74.48,1,99,21,CNN 16k,IID,CIFAR-10,1.46,0.4564,0.4399,2.0118,1.50,0.4507,0.441,2.030
Client 23,3,26.05,0.0,0.0,26.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.21,0.0,0.0,26.21,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.15,0.0,0.0,26.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.34,0.0,0.0,27.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.66,0.0,0.0,30.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.09,0.0,0.0,27.48,76.65,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4867,0.4803,1.8809,1.47,0.4767,0.4686,1.957
Client 23,4,26.35,0.0,0.0,26.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.84,0.0,0.0,26.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.87,0.0,0.0,25.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.27,0.0,0.0,26.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.16,0.0,0.0,28.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.71,0.0,0.0,26.27,77.37,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5152,0.5041,1.841,1.4,0.491,0.4795,1.8505
Client 23,5,24.47,0.0,0.0,26.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.07,0.0,0.0,26.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.0,0.0,23.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.9,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.28,0.0,0.0,26.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.63,0.0,0.0,25.68,70.56,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5245,0.5109,1.7631,1.35,0.5026,0.4949,1.8307
Client 23,6,23.87,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.04,0.0,0.0,26.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.55,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.97,0.0,0.0,25.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.78,0.0,0.0,25.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.83,0.0,0.0,25.2,70.67,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5456,0.5486,1.6632,1.31,0.5238,0.512,1.7305
Client 23,7,24.85,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.33,0.0,0.0,25.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.92,0.0,0.0,26.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.71,0.0,0.0,26.67,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.82,0.0,0.0,25.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.94,0.0,0.0,26.42,71.42,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5625,0.54,1.6497,1.30,0.535,0.5208,1.7283
