Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.9,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,24.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.85,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.30,0.0,0.0,26.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.65,0.0,0.0,30.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,29.03,0.0,0.0,28.25,80.2,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4052,0.3942,2.2015,1.61,0.4060,0.3956,2.1959
Client 23,2,26.1,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,26.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.56,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.4,0.0,0.0,27.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.8,0.0,0.0,27.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.2,0.0,0.0,26.34,74.36,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4552,0.4570,1.9745,1.50,0.4544,0.445,2.043
Client 23,3,26.40,0.0,0.0,26.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.19,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.52,0.0,0.0,26.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.77,0.0,0.0,27.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.37,0.0,0.0,30.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.98,0.0,0.0,27.13,76.38,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4829,0.4702,1.9044,1.44,0.4742,0.4740,1.969
Client 23,4,26.55,0.0,0.0,26.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.86,0.0,0.0,26.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.88,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.33,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.52,0.0,0.0,28.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.52,0.0,0.0,26.46,77.70,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5050,0.4894,1.844,1.4,0.494,0.4840,1.9323
Client 23,5,24.42,0.0,0.0,26.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.42,0.0,0.0,26.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,24.10,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.4,0.0,0.0,26.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.96,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.56,0.0,0.0,26.11,70.04,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5236,0.5180,1.7661,1.37,0.5082,0.4945,1.8093
Client 23,6,23.80,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.96,0.0,0.0,26.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.14,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.22,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.59,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.97,0.0,0.0,25.2,71.40,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5475,0.5373,1.6368,1.32,0.5108,0.514,1.7606
Client 23,7,24.47,0.0,0.0,25.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.27,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.57,0.0,0.0,26.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.01,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.10,0.0,0.0,26.14,71.61,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5600,0.56,1.6085,1.32,0.528,0.5217,1.6776
Client 23,8,25.21,0.0,0.0,23.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.97,0.0,0.0,25.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.4,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.10,0.0,0.0,27.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.07,0.0,0.0,25.66,71.14,1,98,21,CNN 16k,IID,CIFAR-10,1.21,0.5575,0.5641,1.5254,1.28,0.5413,0.5253,1.6687
Client 23,9,24.70,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.47,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.72,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.77,0.0,0.0,25.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.7,0.0,0.0,24.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.19,0.0,0.0,27.06,70.27,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5676,0.571,1.4980,1.27,0.5395,0.5386,1.6215
Client 23,10,25.0,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.27,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.3,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
