Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,25.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.98,0.0,0.0,25.17,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.53,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,26.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.83,0.0,0.0,30.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.45,0.0,0.0,28.24,79.8,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4175,0.3968,2.2004,1.61,0.4114,0.3949,2.2132
Client 23,2,26.3,0.0,0.0,26.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.0,0.0,26.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.67,0.0,0.0,25.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.3,0.0,0.0,27.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.8,0.0,0.0,27.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,26.37,74.34,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4544,0.4444,1.9952,1.51,0.4402,0.433,2.030
Client 23,3,26.38,0.0,0.0,26.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.09,0.0,0.0,26.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.26,0.0,0.0,26.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.64,0.0,0.0,27.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.95,0.0,0.0,30.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.18,0.0,0.0,27.51,76.51,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4782,0.4712,1.9176,1.46,0.4730,0.4729,1.934
Client 23,4,26.07,0.0,0.0,25.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.92,0.0,0.0,26.53,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.03,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.12,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.62,0.0,0.0,28.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.48,0.0,0.0,26.33,77.98,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.4994,0.4961,1.856,1.4,0.491,0.4745,1.8880
