Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.6,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.02,0.0,0.0,25.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.61,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.15,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.63,0.0,0.0,30.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.74,0.0,0.0,28.31,80.1,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.3960,0.3966,2.2050,1.60,0.4137,0.3889,2.2150
Client 23,2,26.3,0.0,0.0,26.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,26.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.69,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,27.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.8,0.0,0.0,27.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.1,0.0,0.0,26.80,73.97,1,98,21,CNN 16k,IID,CIFAR-10,1.50,0.4597,0.4518,2.0015,1.51,0.4333,0.435,1.999
Client 23,3,26.26,0.0,0.0,26.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.46,0.0,0.0,26.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.70,0.0,0.0,26.68,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.42,0.0,0.0,27.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.30,0.0,0.0,30.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.95,0.0,0.0,27.11,76.55,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4951,0.4826,1.9103,1.46,0.4788,0.4670,1.948
Client 23,4,26.52,0.0,0.0,26.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.69,0.0,0.0,26.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.88,0.0,0.0,25.27,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.08,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.34,0.0,0.0,28.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.37,0.0,0.0,26.40,77.80,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5009,0.5018,1.854,1.4,0.497,0.4932,1.9350
Client 23,5,24.44,0.0,0.0,26.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.11,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.05,0.0,0.0,23.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.6,0.0,0.0,26.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.03,0.0,0.0,25.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.52,0.0,0.0,26.06,70.10,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5164,0.5284,1.7727,1.35,0.5135,0.4982,1.7786
Client 23,6,23.54,0.0,0.0,25.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.15,0.0,0.0,26.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.09,0.0,0.0,24.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.84,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.45,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.94,0.0,0.0,25.1,70.87,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5562,0.5350,1.7216,1.32,0.5215,0.524,1.7468
Client 23,7,24.39,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.37,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.56,0.0,0.0,26.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.94,0.0,0.0,26.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.48,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,26.34,71.23,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5589,0.55,1.6249,1.32,0.537,0.5190,1.6861
Client 23,8,25.03,0.0,0.0,23.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.26,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.82,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
