Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.6,0.0,0.0,25.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.05,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.52,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.94,0.0,0.0,26.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.49,0.0,0.0,30.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.27,0.0,0.0,28.09,79.9,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4155,0.3932,2.1859,1.61,0.4094,0.3891,2.1815
Client 23,2,26.7,0.0,0.0,26.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.0,0.0,26.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.61,0.0,0.0,25.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.2,0.0,0.0,27.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.5,0.0,0.0,28.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,26.38,74.46,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4516,0.4470,1.9826,1.50,0.4413,0.442,1.997
Client 23,3,26.32,0.0,0.0,26.58,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.47,0.0,0.0,26.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.58,0.0,0.0,26.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.31,0.0,0.0,27.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.36,0.0,0.0,30.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.05,0.0,0.0,27.21,76.12,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4791,0.4864,1.9051,1.45,0.4765,0.4632,1.969
