Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.86,0.3,0.0,25.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.02,0.16,0.0,28.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.32,0.32,0.0,25.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.85,0.21,0.0,25.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.83,0.15,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.61,0.15,0.0,25.75,134.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5893,0.3059,1.4274,3.05,0.2832,0.1868,2.7017
Client 1,2,7.98,0.05,76.08,7.39,,2,163,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.5,0.16,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.26,0.32,0.0,26.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.43,0.21,0.0,25.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.39,0.05,131.46,8.3,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.36,0.15,0.0,26.92,149.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5443,0.3435,1.6612,2.69,0.3283,0.248,2.504
Client 1,3,7.88,0.05,0.0,7.56,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,7.67,0.05,48.9,7.48,,2,153,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,24.45,0.32,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,27.49,0.21,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.53,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.38,0.05,65.95,9.12,85.86,1,100,37,CNN 16k,non-IID,CIFAR-10,1.16,0.539,0.3827,1.6338,2.54,0.3539,0.28,2.4244
