Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.95,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,25.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.08,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.01,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.27,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.1,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.68,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.87,0.0,0.0,26.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.30,0.0,0.0,25.49,71.78,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4127,0.3895,2.2277,1.63,0.4094,0.4003,2.2159
Client 23,2,23.52,0.0,0.0,23.90,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.73,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.47,0.0,0.0,25.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.00,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.85,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.33,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.48,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.35,0.0,0.0,26.15,70.64,1,101,21,CNN 16k,IID,CIFAR-10,1.54,0.4452,0.4379,2.0803,1.53,0.4458,0.4338,2.1213
