Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.24,0.0,0.0,24.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,25.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.15,0.0,0.0,26.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,25.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.09,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.69,0.0,0.0,25.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.99,0.0,0.0,26.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.18,0.0,0.0,25.48,71.87,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4189,0.3944,2.2259,1.60,0.4102,0.3920,2.2556
Client 23,2,23.49,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.89,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.84,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.79,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.60,0.0,0.0,25.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.93,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.91,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.46,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.32,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.26,0.0,0.0,25.99,70.75,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4532,0.4428,2.0592,1.51,0.4390,0.4327,2.1356
Client 23,3,24.25,0.0,0.0,24.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.15,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.8,0.0,0.0,26.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.9,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.26,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.95,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.43,0.0,0.0,25.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.30,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.37,0.0,0.0,25.35,70.01,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4907,0.4721,1.9106,1.46,0.468,0.4541,1.9552
Client 23,4,25.7,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.47,0.0,0.0,25.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.2,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,25.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
