Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,60.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,49.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.5,0.0,0.0,29.0,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.04,0.0,0.0,56.01,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.23,0.0,0.0,39.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.87,0.0,0.0,35.12,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.55,0.0,0.0,41.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.89,0.0,0.0,42.53,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.41,0.0,0.0,42.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,75.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.43,0.0,0.0,55.78,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.7,0.0,0.0,33.81,136.59,1,91,21,CNN 16k,IID,CIFAR-10,1.6,0.41,0.4002,2.1509,1.6,0.4117,0.4016,2.1456
Client 23,2,25.71,0.0,0.0,51.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,48.89,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.72,0.0,0.0,25.86,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.6,0.0,0.0,33.29,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.92,0.0,0.0,75.77,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.61,0.0,0.0,42.76,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.63,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.52,0.0,0.0,30.22,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.96,0.0,0.0,69.64,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.38,0.0,0.0,40.06,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,57.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
