Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,60.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,49.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.5,0.0,0.0,29.0,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.04,0.0,0.0,56.01,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.23,0.0,0.0,39.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.87,0.0,0.0,35.12,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.55,0.0,0.0,41.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.89,0.0,0.0,42.53,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.41,0.0,0.0,42.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,75.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.43,0.0,0.0,55.78,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.7,0.0,0.0,33.81,136.59,1,91,21,CNN 16k,IID,CIFAR-10,1.6,0.41,0.4002,2.1509,1.6,0.4117,0.4016,2.1456
