Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.85,0.0,0.0,2.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.98,0.0,0.0,2.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.04,0.0,0.0,2.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.23,0.0,0.0,2.32,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.09,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.0,0.0,0.0,2.38,27.74,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7875,0.7866,0.3311,0.6,0.7803,0.7793,0.341
Client 1,2,6.19,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.28,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.44,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.14,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.33,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.1,0.0,0.0,2.38,10.87,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8197,0.8188,0.2861,0.52,0.8125,0.8116,0.2975
