Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.16,0.0,0.0,4.04,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,10.59,0.0,0.0,4.98,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,11.09,0.0,0.0,5.23,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.07,0.0,0.0,4.42,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,10.8,0.0,0.0,5.62,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,11.06,0.0,0.0,5.28,39.45,1,100,17,TextLSTM,IID,IMDB,0.67,0.5839,0.577,0.4161,0.68,0.5711,0.5642,0.4289
Client 1,2,10.63,0.0,0.0,4.16,,2,192,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.75,0.0,0.0,5.41,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.15,0.0,0.0,5.26,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.1,0.0,0.0,5.16,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.46,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.42,0.0,0.0,5.47,17.59,1,100,18,TextLSTM,IID,IMDB,0.65,0.6205,0.6077,0.3795,0.66,0.6091,0.5962,0.3909
Client 1,3,9.92,0.0,0.0,4.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.71,0.0,0.0,5.15,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.27,0.0,0.0,5.2,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.61,0.0,0.0,5.05,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.79,0.0,0.0,6.01,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.78,0.0,0.0,5.1,18.27,1,100,17,TextLSTM,IID,IMDB,0.61,0.6676,0.6664,0.3324,0.63,0.6526,0.6511,0.3474
Client 1,4,9.48,0.0,0.0,4.34,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,11.14,0.0,0.0,5.55,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,11.6,0.0,0.0,5.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.5,0.0,0.0,5.18,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,11.77,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,11.73,0.0,0.0,5.17,17.74,1,100,18,TextLSTM,IID,IMDB,0.59,0.6874,0.6863,0.3126,0.61,0.6726,0.6714,0.3274
Client 1,5,9.89,0.0,0.0,4.14,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.04,0.0,0.0,5.54,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.36,0.0,0.0,4.99,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.72,0.0,0.0,5.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,11.13,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.96,0.0,0.0,5.16,17.52,1,100,18,TextLSTM,IID,IMDB,0.59,0.6957,0.6907,0.3043,0.6,0.6794,0.6742,0.3206
Client 1,6,10.61,0.0,0.0,4.45,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,11.19,0.0,0.0,5.2,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,11.58,0.0,0.0,5.19,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.81,0.0,0.0,5.18,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,11.71,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,11.71,0.0,0.0,5.25,17.57,1,100,18,TextLSTM,IID,IMDB,0.56,0.7122,0.7103,0.2878,0.58,0.6925,0.6903,0.3075
Client 1,7,9.66,0.0,0.0,3.99,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.54,0.0,0.0,5.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,11.13,0.0,0.0,5.37,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,12.59,0.0,0.0,5.3,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.38,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,11.67,0.0,0.0,5.07,18.27,1,100,18,TextLSTM,IID,IMDB,0.55,0.7252,0.7245,0.2748,0.57,0.7077,0.7069,0.2923
Client 1,8,11.3,0.0,0.0,4.39,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,11.02,0.0,0.0,5.13,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,10.89,0.0,0.0,5.19,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,11.44,0.0,0.0,5.08,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.32,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.51,0.0,0.0,5.3,17.27,1,100,17,TextLSTM,IID,IMDB,0.55,0.7253,0.7237,0.2747,0.57,0.7054,0.7036,0.2946
Client 1,9,9.69,0.0,0.0,4.01,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,11.1,0.0,0.0,5.34,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,11.77,0.0,0.0,5.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.4,0.0,0.0,5.28,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,11.37,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,12.15,0.0,0.0,5.04,17.58,1,100,18,TextLSTM,IID,IMDB,0.54,0.7257,0.7233,0.2743,0.57,0.7054,0.7029,0.2946
Client 1,10,9.66,0.0,0.0,4.01,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,10.29,0.0,0.0,5.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,11.26,0.0,0.0,5.75,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,10.99,0.0,0.0,5.29,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.29,0.0,0.0,5.68,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.43,0.0,0.0,5.05,17.47,1,100,18,TextLSTM,IID,IMDB,0.53,0.7324,0.7298,0.2676,0.56,0.7103,0.7074,0.2897
Client 1,11,10.33,0.0,0.0,4.34,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,10.97,0.0,0.0,5.28,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,11.46,0.0,0.0,5.2,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,11.99,0.0,0.0,5.41,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,11.33,0.0,0.0,5.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,12.47,0.0,0.0,5.54,18.53,1,100,18,TextLSTM,IID,IMDB,0.52,0.7425,0.7415,0.2575,0.55,0.7179,0.7168,0.2821
Client 1,12,10.37,0.0,0.0,4.14,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,11.49,0.0,0.0,5.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,11.96,0.0,0.0,5.15,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,11.86,0.0,0.0,5.13,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.63,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,11.71,0.0,0.0,5.14,17.49,1,100,18,TextLSTM,IID,IMDB,0.52,0.7395,0.7371,0.2605,0.56,0.7179,0.7152,0.2821
Client 1,13,10.07,0.0,0.0,5.34,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,11.17,0.0,0.0,5.12,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,11.62,0.0,0.0,5.29,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.62,0.0,0.0,5.2,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,11.37,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,12.07,0.0,0.0,5.23,17.79,1,100,18,TextLSTM,IID,IMDB,0.52,0.745,0.7436,0.255,0.55,0.7205,0.719,0.2795
Client 1,14,10.31,0.0,0.0,4.55,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,11.12,0.0,0.0,5.22,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,11.68,0.0,0.0,5.16,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.56,0.0,0.0,5.2,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,11.46,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,12.59,0.0,0.0,5.18,18.13,1,100,18,TextLSTM,IID,IMDB,0.51,0.7475,0.7464,0.2525,0.55,0.7242,0.7231,0.2758
Client 1,15,9.7,0.0,0.0,4.62,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,11.13,0.0,0.0,5.38,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,11.43,0.0,0.0,5.44,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,11.68,0.0,0.0,5.48,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,11.51,0.0,0.0,5.52,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,12.09,0.0,0.0,5.18,17.74,1,100,18,TextLSTM,IID,IMDB,0.51,0.7462,0.7445,0.2538,0.55,0.7212,0.7192,0.2788
