Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.16,0.0,0.0,4.04,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,10.59,0.0,0.0,4.98,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,11.09,0.0,0.0,5.23,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.07,0.0,0.0,4.42,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,10.8,0.0,0.0,5.62,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,11.06,0.0,0.0,5.28,39.45,1,100,17,TextLSTM,IID,IMDB,0.67,0.5839,0.577,0.4161,0.68,0.5711,0.5642,0.4289
Client 1,2,10.63,0.0,0.0,4.16,,2,192,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.75,0.0,0.0,5.41,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.15,0.0,0.0,5.26,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.1,0.0,0.0,5.16,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.46,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.42,0.0,0.0,5.47,17.59,1,100,18,TextLSTM,IID,IMDB,0.65,0.6205,0.6077,0.3795,0.66,0.6091,0.5962,0.3909
Client 1,3,9.92,0.0,0.0,4.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.71,0.0,0.0,5.15,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.27,0.0,0.0,5.2,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.61,0.0,0.0,5.05,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.79,0.0,0.0,6.01,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.78,0.0,0.0,5.1,18.27,1,100,17,TextLSTM,IID,IMDB,0.61,0.6676,0.6664,0.3324,0.63,0.6526,0.6511,0.3474
Client 1,4,9.48,0.0,0.0,4.34,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,11.14,0.0,0.0,5.55,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,11.6,0.0,0.0,5.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.5,0.0,0.0,5.18,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,11.77,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,11.73,0.0,0.0,5.17,17.74,1,100,18,TextLSTM,IID,IMDB,0.59,0.6874,0.6863,0.3126,0.61,0.6726,0.6714,0.3274
