Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.79,0.0,0.0,26.05,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.03,0.0,0.0,26.99,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.17,0.0,0.0,26.25,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.13,0.0,0.0,26.24,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,29.84,0.0,0.0,27.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.13,0.0,0.0,27.02,121.38,1,100,21,CNN 64k,non-IID,CIFAR10,1.09,0.6243,0.383,1.5419,2.61,0.3541,0.2697,2.5044
Client 1,2,26.57,0.0,0.0,26.93,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,28.44,0.0,0.0,26.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.14,0.0,0.0,25.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,27.23,0.0,0.0,26.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,31.13,0.0,0.0,28.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,30.8,0.0,0.0,28.01,77.26,1,100,21,CNN 64k,non-IID,CIFAR10,0.94,0.6746,0.4573,1.2699,2.48,0.3973,0.3225,2.2961
Client 1,3,27.55,0.0,0.0,25.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,29.37,0.0,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,28.13,0.0,0.0,26.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,28.96,0.0,0.0,25.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,31.98,0.0,0.0,28.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,31.73,0.0,0.0,28.34,77.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.84,0.7089,0.5238,1.0927,2.31,0.4375,0.3756,2.0637
