Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.6,0.07,0.0,4.29,,2,119,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,0.59,0.1,0.0,4.75,,2,120,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,0.68,0.12,0.0,4.47,,2,118,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,0.8,0.09,0.0,4.6,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,0.76,0.17,0.0,4.37,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,0.76,0.14,0.0,4.72,29.21,1,100,18,CNN 16k,IID,CIFAR-10,1.62,0.3813,0.1679,2.1455,3.87,0.143,0.0652,3.2368
Client 1,2,2.46,0.13,0.0,6.01,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.41,0.13,0.0,6.1,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.37,0.14,0.0,5.86,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.63,0.27,0.0,6.4,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.5,0.26,0.0,6.06,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.63,0.2,0.0,6.47,30.29,1,100,22,CNN 16k,IID,CIFAR-10,1.61,0.4268,0.1576,2.3137,2.83,0.1806,0.1033,3.0904
Client 1,3,3.83,0.1,0.0,7.17,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.8,0.09,0.0,7.18,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.82,0.18,0.0,7.33,,2,111,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.95,0.16,0.0,7.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.91,0.17,0.0,7.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,4.12,0.17,0.0,7.85,36.25,1,100,21,CNN 16k,IID,CIFAR-10,1.56,0.4514,0.2051,2.2316,2.48,0.224,0.1447,2.9615
Client 1,4,4.97,0.07,0.0,8.08,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.28,0.06,0.0,8.52,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.79,0.12,0.0,8.7,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.17,0.14,0.0,8.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.27,0.14,0.0,8.54,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.33,0.12,0.0,8.7,40.16,1,100,22,CNN 16k,IID,CIFAR-10,1.53,0.4533,0.2601,2.1075,2.15,0.2771,0.2116,2.6756
Client 1,5,6.71,0.07,0.0,9.76,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.81,0.05,0.0,9.56,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.29,0.09,0.0,10.36,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.51,0.1,0.0,9.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.7,0.1,0.0,9.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.74,0.08,0.0,9.95,44.12,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.449,0.3056,2.1763,1.98,0.314,0.2613,2.5903
Client 1,6,7.49,0.07,0.0,10.4,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.34,0.01,0.0,10.42,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.79,0.04,0.0,10.5,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,8.11,0.08,0.0,11.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,8.11,0.08,0.0,10.83,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,8.11,0.08,0.0,11.0,47.73,1,100,22,CNN 16k,IID,CIFAR-10,1.53,0.4508,0.3269,2.0908,1.86,0.3352,0.2883,2.4788
Client 1,7,8.2,0.03,0.0,10.95,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.0,0.01,0.0,10.96,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.82,0.05,0.0,11.57,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.21,0.05,0.0,11.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.72,0.05,0.0,11.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,9.46,0.07,0.0,12.47,52.92,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4566,0.3682,2.0166,1.71,0.3743,0.3381,2.2989
Client 1,8,10.18,0.03,0.0,12.4,,2,113,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.5,0.01,0.0,11.42,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.97,0.04,0.0,12.2,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.51,0.05,0.0,12.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.36,0.03,0.0,11.88,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,11.36,0.06,0.0,13.46,58.32,1,100,22,CNN 16k,IID,CIFAR-10,1.47,0.4687,0.3946,1.9895,1.67,0.3971,0.3668,2.2296
Client 1,9,11.71,0.02,0.0,13.71,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,12.16,0.01,0.0,13.02,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.24,0.03,0.0,14.16,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,12.06,0.05,0.0,13.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,12.09,0.02,0.0,13.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,12.25,0.06,0.0,14.72,63.47,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4843,0.4233,1.9525,1.59,0.4212,0.3988,2.1261
Client 1,10,12.21,0.01,0.0,14.03,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.68,0.02,0.0,15.04,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,13.37,0.03,0.0,14.67,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
