Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.6,0.07,0.0,4.29,,2,119,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,0.59,0.1,0.0,4.75,,2,120,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,0.68,0.12,0.0,4.47,,2,118,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,0.8,0.09,0.0,4.6,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,0.76,0.17,0.0,4.37,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,0.76,0.14,0.0,4.72,29.21,1,100,18,CNN 16k,IID,CIFAR-10,1.62,0.3813,0.1679,2.1455,3.87,0.143,0.0652,3.2368
Client 1,2,2.46,0.13,0.0,6.01,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.41,0.13,0.0,6.1,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.37,0.14,0.0,5.86,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.63,0.27,0.0,6.4,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.5,0.26,0.0,6.06,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.63,0.2,0.0,6.47,30.29,1,100,22,CNN 16k,IID,CIFAR-10,1.61,0.4268,0.1576,2.3137,2.83,0.1806,0.1033,3.0904
Client 1,3,3.83,0.1,0.0,7.17,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.8,0.09,0.0,7.18,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.82,0.18,0.0,7.33,,2,111,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.95,0.16,0.0,7.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.91,0.17,0.0,7.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,4.12,0.17,0.0,7.85,36.25,1,100,21,CNN 16k,IID,CIFAR-10,1.56,0.4514,0.2051,2.2316,2.48,0.224,0.1447,2.9615
Client 1,4,4.97,0.07,0.0,8.08,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.28,0.06,0.0,8.52,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.79,0.12,0.0,8.7,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.17,0.14,0.0,8.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.27,0.14,0.0,8.54,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.33,0.12,0.0,8.7,40.16,1,100,22,CNN 16k,IID,CIFAR-10,1.53,0.4533,0.2601,2.1075,2.15,0.2771,0.2116,2.6756
Client 1,5,6.71,0.07,0.0,9.76,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.81,0.05,0.0,9.56,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.29,0.09,0.0,10.36,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.51,0.1,0.0,9.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.7,0.1,0.0,9.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.74,0.08,0.0,9.95,44.12,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.449,0.3056,2.1763,1.98,0.314,0.2613,2.5903
