Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.2,0.0,0.0,10.65,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.69,0.0,0.0,2.54,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.95,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.92,0.0,0.0,8.77,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.52,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.2,0.0,0.0,11.44,37.23,1,76,19,TextMLP,IID,AGNEWS,0.63,0.7704,0.7694,0.3556,0.64,0.7602,0.7592,0.3697
Client 23,2,6.27,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.93,0.0,0.0,7.09,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.5,0.0,0.0,11.28,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.11,0.0,0.0,3.27,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.72,0.0,0.0,9.87,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.15,0.0,0.0,11.63,19.25,1,52,19,TextMLP,IID,AGNEWS,0.55,0.799,0.7968,0.311,0.57,0.7892,0.787,0.3255
Client 23,3,5.95,0.0,0.0,12.3,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.35,0.0,0.0,3.05,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.21,0.0,0.0,6.09,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.44,0.0,0.0,5.16,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.17,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.34,0.0,0.0,12.41,19.92,1,50,19,TextMLP,IID,AGNEWS,0.5,0.8183,0.8177,0.2867,0.52,0.8078,0.8072,0.3016
