Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,26.73,0.0,0.0,25.75,71.91,1,100,21,CNN 64k,non-IID,CIFAR10,1.0,0.6218,0.5314,1.3267,2.19,0.4714,0.4201,1.8935
Client 1,4,11.36,0.0,0.0,9.22,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.83,0.0,0.0,25.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,10.97,0.0,0.0,8.95,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,30.21,0.0,0.0,26.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,15.07,0.0,0.0,11.69,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.43,0.0,0.0,25.77,73.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.94,0.6423,0.5665,1.3106,2.09,0.4947,0.4463,1.818
Client 1,5,10.33,0.0,0.0,8.65,,2,182,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,25.99,0.0,0.0,26.3,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,10.78,0.0,0.0,8.67,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.31,0.0,0.0,28.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,14.73,0.0,0.0,12.4,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,13.95,0.0,29.55,11.47,77.1,1,100,34,CNN 64k,non-IID,CIFAR10,0.89,0.6553,0.5806,1.1435,2.21,0.4969,0.4501,1.8512
Client 1,6,11.45,0.0,0.0,9.32,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.24,0.0,0.0,24.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,10.06,0.0,0.0,8.75,,2,182,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.11,0.0,0.0,24.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,13.47,0.0,0.0,10.29,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,13.88,0.0,0.0,10.35,68.01,1,100,34,CNN 64k,non-IID,CIFAR10,0.82,0.6853,0.6206,1.0454,2.06,0.5242,0.4792,1.676
Client 1,7,10.57,0.05,0.0,9.2,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.65,0.24,0.0,24.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.57,0.05,0.0,8.77,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.91,0.14,0.0,24.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,14.03,0.05,0.0,11.28,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,13.81,0.05,0.0,11.08,84.47,1,100,34,CNN 64k,non-IID,CIFAR10,0.8,0.69,0.6295,1.0328,2.15,0.5245,0.4812,1.7146
Client 1,8,11.14,0.0,0.0,9.72,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.77,0.0,40.93,8.42,,2,153,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.83,0.0,0.0,9.89,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.01,0.0,0.0,26.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,14.01,0.0,0.0,11.05,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,13.67,0.0,0.0,11.05,72.6,1,100,34,CNN 64k,non-IID,CIFAR10,0.86,0.6491,0.6169,1.2623,2.1,0.5374,0.495,1.6603
Client 1,9,12.22,0.0,0.0,9.31,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.06,0.0,0.0,8.79,,2,183,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.37,0.0,0.0,9.3,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.92,0.0,0.0,24.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,15.26,0.0,0.0,10.61,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.85,0.0,0.0,10.49,69.01,1,100,34,CNN 64k,non-IID,CIFAR10,0.83,0.6609,0.623,1.1266,2.11,0.5369,0.4954,1.6772
Client 1,10,11.58,0.0,0.0,9.0,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,10.72,0.0,0.0,9.2,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.25,0.0,0.0,8.86,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.12,0.0,46.5,10.11,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.09,0.0,0.0,13.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.86,0.0,0.0,11.54,70.01,1,100,34,CNN 64k,non-IID,CIFAR10,0.89,0.6261,0.6192,1.2329,2.09,0.5459,0.508,1.6149
Client 1,11,10.97,0.0,0.0,9.24,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,11.18,0.0,0.0,9.28,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,11.38,0.0,0.0,8.77,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.46,0.0,0.0,10.27,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.52,0.0,0.0,11.83,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.2,0.0,0.0,10.29,27.54,1,100,34,CNN 64k,non-IID,CIFAR10,0.89,0.6256,0.6083,1.4982,2.2,0.5433,0.504,1.6385
Client 1,12,10.25,0.0,0.0,8.96,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.56,0.0,0.0,8.74,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,10.7,0.0,0.0,8.82,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,13.87,0.0,0.0,11.22,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.79,0.0,0.0,11.72,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,13.39,0.0,0.0,10.63,27.65,1,100,34,CNN 64k,non-IID,CIFAR10,0.86,0.641,0.6343,1.2521,2.09,0.5543,0.5183,1.5988
Client 1,13,10.86,0.05,0.0,9.42,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,11.25,0.05,0.0,9.37,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,10.82,0.05,0.0,9.32,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,14.38,0.05,0.0,11.19,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,15.66,0.05,0.0,12.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,15.01,0.05,0.0,11.27,28.2,1,100,34,CNN 64k,non-IID,CIFAR10,0.83,0.6474,0.6403,1.3016,2.12,0.5573,0.5208,1.5783
Client 1,14,10.99,0.05,0.0,9.08,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,12.18,0.05,0.0,10.04,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,11.22,0.05,0.0,8.58,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,16.27,0.05,0.0,11.04,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,14.98,0.05,0.0,11.42,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,16.29,0.05,0.0,11.15,29.46,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.6557,0.6506,1.2091,2.15,0.5583,0.5224,1.5941
Client 1,15,10.13,0.0,0.0,8.19,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,10.83,0.0,0.0,8.68,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,10.74,0.0,0.0,8.89,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,16.06,0.0,0.0,10.88,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,13.63,0.0,0.0,12.09,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,15.32,0.0,0.0,10.53,27.15,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6575,0.6488,1.1391,2.12,0.5587,0.5211,1.5721
Client 1,16,10.39,0.0,0.0,8.48,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,11.22,0.0,0.0,9.28,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,11.09,0.0,0.0,9.66,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,15.87,0.0,0.0,11.77,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,14.8,0.0,0.0,11.06,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,15.51,0.0,0.0,11.21,27.84,1,100,45,CNN 64k,non-IID,CIFAR10,0.79,0.662,0.6513,1.1804,2.15,0.5586,0.5216,1.5831
Client 1,17,10.01,0.05,0.0,8.47,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,11.87,0.05,0.0,9.06,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,10.71,0.05,0.0,8.82,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,15.25,0.05,0.0,11.84,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,14.57,0.05,0.0,11.15,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,15.23,0.05,0.0,11.91,27.38,1,100,45,CNN 64k,non-IID,CIFAR10,0.78,0.6632,0.6542,1.2228,2.21,0.5593,0.5218,1.5892
Client 1,18,11.97,0.0,0.0,8.98,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,11.25,0.0,0.0,8.99,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,12.54,0.0,0.0,9.11,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,16.06,0.0,0.0,11.44,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,15.83,0.0,0.0,12.91,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,17.78,0.0,0.0,11.96,30.48,1,100,45,CNN 64k,non-IID,CIFAR10,0.75,0.6756,0.6653,1.2591,2.21,0.5605,0.5243,1.5817
