Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.97,0.0,0.0,27.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.47,0.0,0.0,27.16,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.96,0.0,0.0,25.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,25.06,0.0,0.0,24.72,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.54,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.94,0.0,0.0,26.77,91.86,1,100,21,CNN 64k,IID,CIFAR10,1.43,0.4835,0.477,1.9069,1.44,0.4786,0.4716,1.9233
Client 1,2,28.02,0.0,0.0,26.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.19,0.0,0.0,28.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,25.57,0.0,0.0,24.43,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,29.07,0.0,0.0,27.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,28.77,0.0,0.0,26.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.6,0.0,0.0,28.78,90.99,1,100,21,CNN 64k,IID,CIFAR10,1.27,0.5462,0.5424,1.6402,1.3,0.5337,0.5288,1.6885
Client 1,3,28.18,0.0,0.0,27.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.9,0.0,0.0,26.79,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,26.79,0.0,0.0,27.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,25.59,0.0,0.0,24.82,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,29.3,0.0,0.0,26.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,26.92,0.0,0.0,25.49,92.76,1,100,21,CNN 64k,IID,CIFAR10,1.15,0.5923,0.5868,1.4734,1.21,0.5695,0.5632,1.5644
Client 1,4,27.72,0.0,0.0,25.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.79,0.0,0.0,25.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.31,0.0,0.0,27.09,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,25.12,0.0,0.0,24.74,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,31.17,0.0,0.0,26.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,27.78,0.0,0.0,26.73,93.28,1,100,21,CNN 64k,IID,CIFAR10,1.07,0.6227,0.6186,1.3626,1.15,0.5907,0.5856,1.4808
Client 1,5,26.66,0.0,0.0,26.1,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.87,0.0,0.0,26.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.39,0.0,0.0,25.91,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.31,0.0,0.0,24.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.05,0.0,0.0,27.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,26.9,0.0,0.0,26.74,86.08,1,100,21,CNN 64k,IID,CIFAR10,0.98,0.6539,0.6522,1.221,1.1,0.6119,0.6099,1.3799
Client 1,6,26.63,0.0,0.0,26.36,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.47,0.0,0.0,26.23,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.8,0.0,0.0,26.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,26.49,0.0,0.0,25.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,27.43,0.0,0.0,25.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.17,0.0,0.0,25.8,86.17,1,100,21,CNN 64k,IID,CIFAR10,0.93,0.6713,0.667,1.1665,1.07,0.6241,0.6195,1.3456
Client 1,7,26.85,0.0,0.0,26.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.56,0.0,0.0,28.46,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.68,0.0,0.0,26.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.1,0.0,0.0,25.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.32,0.0,0.0,25.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,27.54,0.0,0.0,25.06,89.0,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6883,0.687,1.0807,1.06,0.6295,0.628,1.3026
Client 1,8,27.98,0.0,0.0,25.49,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.11,0.0,0.0,29.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.59,0.0,0.0,25.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,26.45,0.0,0.0,24.33,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.63,0.0,0.0,27.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.07,0.0,0.0,27.11,89.4,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7054,0.7016,1.0135,1.05,0.6371,0.6324,1.273
Client 1,9,28.49,0.0,0.0,27.52,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.92,0.0,0.0,27.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.75,0.0,0.0,26.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.05,0.0,0.0,26.65,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.84,0.0,0.0,25.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.94,0.0,0.0,28.14,91.09,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7176,0.7143,0.9753,1.05,0.6405,0.6365,1.2664
Client 1,10,28.79,0.0,0.0,28.17,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,28.2,0.0,0.0,28.29,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.79,0.0,0.0,26.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.04,0.0,0.0,25.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.7,0.0,0.0,26.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
