Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,107.61,0.0,0.0,42.12,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,120.9,0.0,0.0,43.01,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,106.87,0.0,0.0,45.17,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,110.27,0.0,0.0,44.28,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,126.99,0.0,0.0,42.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,123.62,0.0,0.0,41.87,201.05,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.7,0.3676,0.3489,2.3599,1.73,0.3572,0.3388,2.3958
Client 1,2,101.47,0.0,0.0,43.06,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,119.84,0.0,0.0,43.21,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,102.01,0.0,0.0,41.3,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,113.95,0.0,0.0,44.57,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,132.24,0.0,0.0,46.92,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,121.0,0.0,0.0,43.08,211.8,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.44,0.4725,0.4649,1.9598,1.48,0.4566,0.4492,2.0226
Client 1,3,107.47,0.0,0.0,42.05,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,128.92,0.0,0.0,47.57,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,110.11,0.0,0.0,42.79,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,111.08,0.0,0.0,45.97,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,128.35,0.0,0.0,43.15,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,125.11,0.0,0.0,48.51,210.51,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.29,0.5371,0.5296,1.7014,1.34,0.518,0.5104,1.7737
