Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.79,0.0,0.0,24.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.56,0.0,0.0,23.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.96,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.56,0.0,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.05,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.88,0.0,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.68,0.0,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.64,0.0,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.24,0.0,0.0,25.23,117.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4856,0.3581,1.8397,2.8,0.3333,0.2727,2.4622
