Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.11,0.22,0.0,2.42,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.92,0.22,0.0,2.49,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.23,0.22,0.0,2.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.96,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.15,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.06,0.22,0.0,2.44,28.8,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8685,0.7998,0.1939,2.97,0.5737,0.4966,0.7741
Client 23,2,6.35,0.22,0.0,2.77,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.93,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.16,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.97,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.07,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.36,0.22,0.0,2.53,11.41,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8918,0.8445,0.1651,3.98,0.6175,0.5358,0.6796
Client 23,3,6.2,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.79,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.11,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.26,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.93,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.1,0.22,0.0,2.5,10.53,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.8579,0.1529,5.17,0.6323,0.5477,0.6472
Client 23,4,6.48,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.89,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.15,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.84,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.42,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.03,0.22,0.0,2.42,10.72,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8655,0.1469,5.4,0.6448,0.5579,0.609
Client 23,5,6.44,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.13,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.4,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.98,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.14,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.16,0.22,0.0,2.44,10.96,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8677,0.1455,5.52,0.6365,0.5523,0.6311
Client 23,6,5.87,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.03,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.12,0.22,0.0,2.85,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.8,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.4,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.22,0.22,0.0,2.5,12.66,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8695,0.1431,5.75,0.6334,0.5498,0.6557
Client 23,7,6.59,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.98,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.1,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.03,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.2,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.51,0.22,0.0,2.43,10.92,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8714,0.1407,6.05,0.6406,0.5551,0.6237
