Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,9,3.79,0.25,0.0,7.13,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,3.54,0.25,0.0,6.8,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,3.67,0.24,0.0,6.9,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,3.88,0.18,0.0,7.37,103.75,1,100,23,CNN 16k,non-IID,CIFAR10,1.16,0.5864,0.3645,1.5052,2.39,0.3154,0.2519,2.575
Client 23,10,12.67,0.1,0.0,13.98,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.8,0.14,0.0,14.61,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.74,0.1,0.0,8.95,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,5.01,0.16,0.0,8.12,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,4.8,0.21,0.0,7.84,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,5.08,0.2,0.0,8.16,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,5.03,0.12,0.0,8.18,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,4.78,0.57,0.0,7.8,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,5.28,0.24,0.0,8.53,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,5.06,0.11,0.0,7.97,110.8,1,100,25,CNN 16k,non-IID,CIFAR10,1.15,0.5857,0.3978,1.4523,2.28,0.3434,0.2907,2.5945
Client 23,11,13.1,0.21,0.0,15.03,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.01,0.14,0.0,14.98,112.88,2,109,32,CNN 16k,non-IID,CIFAR10,1.08,0.6343,0.419,1.0035,2.26,0.3648,0.2885,2.5193
Client 23,12,6.37,0.06,22.07,6.97,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,5.78,0.06,24.79,6.28,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,3.99,0.09,18.07,5.97,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,3.88,0.07,15.13,5.8,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,4.59,0.12,17.96,6.12,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,4.0,0.09,16.12,6.48,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,3.86,0.07,14.89,5.99,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,3.58,0.1,16.44,5.89,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,3.99,0.09,16.35,5.89,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,3.43,0.09,14.28,5.68,105.59,1,100,23,CNN 16k,non-IID,CIFAR10,1.23,0.5249,0.4174,1.7293,2.37,0.3601,0.2991,2.3413
Client 23,13,16.51,0.29,0.0,17.65,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.55,0.27,0.0,19.37,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,7.53,0.13,0.0,10.46,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.52,0.38,0.0,10.4,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,7.81,0.18,0.0,10.7,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,7.56,0.19,0.0,10.33,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,7.35,0.19,0.0,10.13,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,7.68,0.18,0.0,10.52,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,7.41,0.29,0.0,10.24,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,8.47,0.29,0.0,10.53,122.46,1,100,26,CNN 16k,non-IID,CIFAR10,0.96,0.6617,0.3862,1.2622,2.49,0.3196,0.2531,2.4546
Client 23,14,6.76,0.06,23.22,7.18,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.12,0.06,28.89,6.56,108.54,2,119,37,CNN 16k,non-IID,CIFAR10,1.28,0.4904,0.4383,1.8417,2.18,0.4126,0.3685,2.1177
