Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.3,0.23,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.32,0.42,0.0,0.22,19.3,2,104,19,TextMLP,non-IID,AGNEWS,0.58,0.7609,0.3648,0.2391,2.96,0.25,0.1,1.0
Client 23,2,0.61,0.21,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.65,0.33,0.0,0.34,19.42,2,107,24,TextMLP,non-IID,AGNEWS,0.69,0.7174,0.2838,0.2973,3.14,0.2521,0.1043,0.9978
Client 23,3,0.84,0.21,0.0,0.49,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.95,0.18,0.0,0.45,21.82,2,108,24,TextMLP,non-IID,AGNEWS,0.76,0.7009,0.4135,0.4239,3.33,0.3366,0.1975,1.1445
Client 23,4,1.62,0.26,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.3,0.23,0.0,0.6,21.29,2,111,25,TextMLP,non-IID,AGNEWS,0.54,0.7795,0.4744,0.3373,4.17,0.3282,0.2361,1.3248
Client 23,5,1.6,0.26,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.65,0.21,0.0,0.72,20.31,2,113,25,TextMLP,non-IID,AGNEWS,0.41,0.8435,0.7158,0.2377,4.95,0.4952,0.43,0.9395
Client 23,6,1.89,0.28,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.0,0.2,0.0,0.79,20.81,2,115,25,TextMLP,non-IID,AGNEWS,0.34,0.8734,0.796,0.1968,5.6,0.5714,0.4979,0.7774
Client 23,7,2.11,0.25,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.69,0.19,0.0,1.16,24.82,2,116,25,TextMLP,non-IID,AGNEWS,0.32,0.8808,0.8322,0.1849,5.75,0.6161,0.5347,0.6427
Client 23,8,2.48,0.25,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.8,0.19,0.0,1.19,23.87,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8887,0.8433,0.1722,5.7,0.6205,0.5383,0.657
Client 23,9,2.97,0.25,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.51,0.19,0.0,1.49,25.54,2,120,25,TextMLP,non-IID,AGNEWS,0.28,0.8942,0.8523,0.1663,5.88,0.6243,0.5419,0.6362
Client 23,10,3.12,0.25,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.19,0.19,0.0,1.33,23.49,2,120,25,TextMLP,non-IID,AGNEWS,0.26,0.8999,0.8615,0.1566,5.87,0.6334,0.55,0.6071
Client 23,11,3.59,0.25,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.49,0.19,0.0,1.42,25.66,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8561,0.1597,5.88,0.6285,0.5456,0.6645
Client 23,12,3.91,0.23,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.83,0.19,0.0,1.57,25.34,2,122,25,TextMLP,non-IID,AGNEWS,0.27,0.897,0.8625,0.1631,5.96,0.6241,0.5429,0.6193
Client 23,13,4.04,0.23,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.3,0.2,0.0,2.05,25.46,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8716,0.1548,5.74,0.6485,0.5631,0.5564
Client 23,14,4.86,0.2,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.42,0.2,0.0,1.84,25.78,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8781,0.1481,5.64,0.6461,0.5602,0.5933
Client 23,15,4.52,0.25,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.82,0.21,0.0,1.97,27.02,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8735,0.1403,5.72,0.6504,0.5642,0.566
Client 23,16,5.21,0.25,0.0,2.21,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.29,0.22,0.0,2.1,26.54,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8683,0.1415,5.7,0.6565,0.5691,0.5421
Client 23,17,5.28,0.25,0.0,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.67,0.23,0.0,2.23,27.43,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9104,0.858,0.1382,5.85,0.611,0.5324,0.6874
