Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,3.75,0.41,0.0,7.15,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,4.03,0.29,0.0,7.42,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,4.05,0.24,0.0,7.47,83.49,1,100,23,CNN 16k,non-IID,CIFAR10,1.23,0.5745,0.2085,1.6551,3.17,0.2003,0.1064,3.0667
Client 23,5,3.08,0.1,11.8,4.97,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.33,0.21,0.0,9.4,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.99,0.07,12.48,5.61,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.26,0.11,14.69,5.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.49,0.41,0.0,8.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.43,0.21,0.0,8.72,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,5.41,0.24,0.0,8.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.73,0.09,14.39,6.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,3.29,0.1,14.67,5.68,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.69,0.14,0.0,8.82,88.87,1,100,22,CNN 16k,non-IID,CIFAR10,1.35,0.5143,0.2704,1.653,2.88,0.2399,0.1631,2.7183
Client 23,6,7.59,0.14,0.0,10.58,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.52,0.12,0.0,10.65,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.12,0.07,15.95,6.1,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,3.85,0.07,14.53,5.78,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.79,0.25,0.0,10.01,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,4.04,0.08,16.35,6.07,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,6.92,0.21,0.0,10.15,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,6.88,0.18,0.0,10.13,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.7,0.25,0.0,9.7,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,4.26,0.11,20.81,5.77,96.93,1,100,25,CNN 16k,non-IID,CIFAR10,1.3,0.5145,0.3242,1.7686,2.68,0.2836,0.2041,2.6169
Client 23,7,9.28,0.2,0.0,11.7,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.22,0.24,0.0,11.41,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.62,0.09,0.0,11.55,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.04,0.15,0.0,10.86,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.32,0.16,0.0,11.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.12,0.21,0.0,10.86,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.21,0.21,0.0,10.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.45,0.22,0.0,11.24,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,8.06,0.24,0.0,10.69,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,8.23,0.29,0.0,10.92,98.73,1,100,27,CNN 16k,non-IID,CIFAR10,1.19,0.5634,0.3214,1.4408,2.56,0.2925,0.2157,2.5018
Client 23,8,10.91,0.13,0.0,12.65,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.49,0.34,0.0,12.49,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.84,0.07,18.46,6.47,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.77,0.2,0.0,13.36,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.51,0.08,20.37,6.32,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.32,0.07,19.73,6.65,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.38,0.14,0.0,11.66,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,5.59,0.09,23.7,6.55,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,5.08,0.08,21.16,6.36,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.58,0.08,19.94,6.54,102.19,1,100,26,CNN 16k,non-IID,CIFAR10,1.21,0.5441,0.3764,1.6065,2.52,0.3252,0.2459,2.5805
Client 23,9,11.17,0.26,0.0,13.67,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.93,0.1,0.0,13.0,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.85,0.26,0.0,13.3,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.64,0.08,0.0,13.14,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.23,0.15,0.0,12.96,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,6.62,0.08,24.68,7.65,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,10.83,0.13,0.0,13.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.27,0.18,0.0,13.73,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,6.38,0.08,25.02,7.2,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.1,0.15,0.0,13.64,107.43,1,100,29,CNN 16k,non-IID,CIFAR10,1.18,0.5591,0.3856,1.5728,2.43,0.3414,0.2696,2.4199
