Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.11,0.0,0.0,68.5,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.23,0.0,0.0,71.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.29,0.0,0.0,39.92,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.54,0.0,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.35,0.0,0.0,38.02,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.77,0.0,0.0,40.23,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.21,0.0,0.0,31.7,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,47.55,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.93,0.0,0.0,60.88,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.37,0.0,0.0,43.84,159.12,1,87,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5381,0.3243,1.6237,2.85,0.3033,0.2198,2.525
