Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.11,0.0,0.0,68.5,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.23,0.0,0.0,71.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.29,0.0,0.0,39.92,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.54,0.0,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.35,0.0,0.0,38.02,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.77,0.0,0.0,40.23,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.21,0.0,0.0,31.7,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,47.55,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.93,0.0,0.0,60.88,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.37,0.0,0.0,43.84,159.12,1,87,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5381,0.3243,1.6237,2.85,0.3033,0.2198,2.525
Client 23,2,25.98,0.1,0.0,35.35,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.99,0.13,0.0,30.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.71,0.15,0.0,43.08,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.33,0.27,0.0,66.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.76,0.09,0.0,54.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.65,0.19,0.0,34.55,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.66,0.13,0.0,75.3,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.16,0.27,0.0,36.37,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.34,0.13,0.0,64.45,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.28,0.13,0.0,40.59,133.53,1,84,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5732,0.3768,1.5137,2.48,0.3406,0.2673,2.441
Client 23,3,26.39,0.1,0.0,55.99,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.88,0.13,0.0,70.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.28,0.15,0.0,39.39,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.99,0.27,0.0,50.71,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.95,0.09,0.0,43.31,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.47,0.19,0.0,72.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.53,0.13,0.0,28.58,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.58,0.27,0.0,30.91,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.93,0.13,0.0,49.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.25,0.13,0.0,27.62,134.99,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5969,0.4184,1.4149,2.34,0.3677,0.3006,2.3626
Client 23,4,25.55,0.1,0.0,33.19,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.13,0.0,53.96,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.15,0.0,40.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.78,0.27,0.0,54.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.49,0.09,0.0,30.11,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.14,0.19,0.0,64.33,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.42,0.13,0.0,41.02,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.41,0.27,0.0,43.7,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.99,0.13,0.0,58.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.96,0.13,0.0,60.76,126.37,1,69,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6124,0.4409,1.3329,2.36,0.378,0.3169,2.2716
