Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,31.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,31.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.08,0.0,0.0,38.68,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,31.43,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.11,0.0,0.0,39.22,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.38,0.0,0.0,61.4,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,52.31,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.33,0.0,0.0,37.38,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.18,0.0,0.0,46.87,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.6,0.0,0.0,41.3,153.41,1,90,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5305,0.3309,1.6412,2.79,0.3106,0.2337,2.4142
Client 23,2,23.78,0.0,0.0,28.69,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.1,0.0,0.0,63.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.2,0.0,0.0,39.23,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,26.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.26,0.0,0.0,60.61,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.04,0.0,0.0,65.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.34,0.0,0.0,67.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,31.32,0.0,0.0,37.76,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.78,0.0,0.0,71.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.82,0.0,0.0,44.45,115.68,1,80,21,CNN 16k,non-IID,CIFAR-10,1.19,0.576,0.402,1.4834,2.45,0.3597,0.2926,2.2835
