Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.75,0.0,0.0,24.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,25.60,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.15,0.0,0.0,23.89,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.26,0.0,0.0,24.23,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.67,0.0,0.0,25.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.07,0.0,0.0,27.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.90,0.0,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.49,0.0,0.0,24.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.22,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.0,0.0,24.91,117.80,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5294,0.3265,1.7140,2.92,0.3104,0.2200,2.5618
Client 23,2,24.18,0.18,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.61,0.2,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.3,0.22,0.0,25.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.8,0.15,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.75,0.2,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.02,0.17,0.0,25.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.81,0.07,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.29,0.19,0.0,26.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.09,0.11,0.0,26.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.11,0.11,0.0,25.72,87.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5640,0.3733,1.582,2.55,0.3394,0.2688,2.4161
