Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,24.94,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,25.66,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.83,0.0,0.0,23.90,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.06,0.0,0.0,24.23,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.52,0.0,0.0,24.95,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.38,0.0,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.03,0.0,0.0,26.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.73,0.0,0.0,24.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.13,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.90,0.0,0.0,25.00,119.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5282,0.3250,1.7142,2.91,0.3021,0.2271,2.5659
Client 23,2,24.32,0.18,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.2,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.1,0.22,0.0,25.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.9,0.15,0.0,25.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.78,0.2,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.06,0.17,0.0,25.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.79,0.07,0.0,25.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.25,0.19,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.97,0.11,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.11,0.11,0.0,25.62,89.46,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5626,0.3619,1.589,2.57,0.3345,0.2670,2.4026
Client 23,3,23.97,0.18,0.0,25.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.2,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.90,0.22,0.0,25.49,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.15,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.1,0.2,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.17,0.17,0.0,26.00,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.32,0.07,0.0,26.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.01,0.19,0.0,28.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.68,0.11,0.0,26.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.38,0.11,0.0,25.50,85.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5951,0.4106,1.498,2.39,0.3720,0.2961,2.3096
Client 23,4,25.37,0.0,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.34,0.0,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.0,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.06,0.0,0.0,24.98,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.69,0.0,0.0,23.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.55,0.0,0.0,29.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.13,0.0,0.0,25.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.47,0.0,0.0,25.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.36,0.0,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.5,0.0,0.0,24.90,75.30,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6144,0.4447,1.3821,2.3,0.3843,0.3432,2.2061
Client 23,5,24.49,0.18,0.0,26.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.2,0.0,24.83,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.22,0.0,25.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.50,0.15,0.0,25.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.64,0.2,0.0,25.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.59,0.17,0.0,26.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.78,0.07,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.95,0.19,0.0,25.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.44,0.11,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.75,0.11,0.0,26.46,87.90,1,102,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6157,0.4698,1.3239,2.32,0.412,0.3503,2.1739
Client 23,6,25.93,0.18,0.0,25.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.2,0.0,24.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.72,0.22,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.87,0.15,0.0,25.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.56,0.2,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.4,0.17,0.0,24.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.43,0.07,0.0,25.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.20,0.19,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.48,0.11,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.83,0.11,0.0,25.52,85.98,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6397,0.4947,1.2777,2.27,0.4232,0.3623,2.1122
Client 23,7,24.37,0.0,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.29,0.0,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.90,0.0,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.54,0.0,0.0,24.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.76,0.0,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.64,0.0,0.0,25.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.90,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.30,0.0,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.51,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.22,0.0,0.0,24.79,68.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6513,0.5225,1.2647,2.17,0.4316,0.3864,2.0518
Client 23,8,23.97,0.18,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.20,0.2,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.26,0.22,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.15,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.14,0.2,0.0,25.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.08,0.17,0.0,25.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.27,0.07,0.0,26.58,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.09,0.19,0.0,26.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.58,0.11,0.0,26.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.44,0.11,0.0,25.68,87.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6570,0.531,1.2217,2.16,0.4321,0.3911,1.9944
Client 23,9,24.60,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.2,0.0,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.08,0.0,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.04,0.0,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
