Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.8,0.0,0.0,12.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.81,0.0,0.0,11.31,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.22,0.0,0.0,4.39,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.85,0.0,0.0,5.29,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.78,0.0,0.0,7.25,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.9,0.0,0.0,3.35,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.21,0.0,0.0,11.49,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.85,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.93,0.0,0.0,3.34,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.04,0.0,0.0,6.4,37.48,1,87,19,TextMLP,IID,AGNEWS,0.59,0.785,0.7842,0.3357,0.61,0.7759,0.7752,0.3472
