Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.0,0.0,23.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,56.43,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.62,0.0,0.0,33.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.49,0.0,0.0,35.88,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.44,0.0,0.0,72.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.26,0.0,0.0,33.97,118.29,1,89,21,CNN 16k,IID,CIFAR-10,1.61,0.4084,0.3937,2.2129,1.61,0.4077,0.3925,2.2191
Client 23,2,24.56,0.0,0.0,39.45,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,35.96,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,51.51,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.77,0.0,0.0,48.89,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.1,0.0,0.0,73.82,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.74,0.0,0.0,38.98,119.16,1,84,21,CNN 16k,IID,CIFAR-10,1.51,0.4511,0.4399,2.0587,1.52,0.442,0.43,2.1019
Client 23,3,24.84,0.0,0.0,33.06,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.89,0.0,0.0,73.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.75,0.0,0.0,51.98,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.57,0.0,0.0,58.4,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.12,0.0,0.0,34.72,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.29,0.0,0.0,49.55,115.92,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4791,0.4715,1.9346,1.46,0.4666,0.4576,1.9907
Client 23,4,25.13,0.0,0.0,59.75,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,45.78,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.49,0.0,0.0,34.17,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.92,0.0,0.0,37.34,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,40.71,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,30.7,101.15,1,93,21,CNN 16k,IID,CIFAR-10,1.37,0.5065,0.5004,1.8226,1.4,0.4897,0.4827,1.8955
