Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,5.22,0.2,0.0,10.13,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.51,0.1,36.97,4.59,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.45,0.12,32.0,4.74,102.57,1,100,24,CNN 16k,non-IID,CIFAR-10,1.48,0.4439,0.2519,1.6816,2.94,0.2203,0.149,2.7647
Client 1,5,7.0,0.17,0.0,10.79,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.53,0.24,0.0,9.21,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.87,0.09,25.46,4.9,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.17,0.1,32.13,5.2,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.23,0.09,36.46,5.2,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.01,0.1,36.89,4.93,104.63,1,100,24,CNN 16k,non-IID,CIFAR-10,1.36,0.4992,0.3136,1.8036,2.76,0.2625,0.1841,2.6311
Client 1,6,3.98,0.09,20.89,5.26,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.01,0.09,24.25,4.71,,2,123,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.43,0.23,0.0,10.9,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.99,0.27,0.0,11.03,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.6,0.23,0.0,10.47,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.07,0.21,0.0,10.98,96.07,1,100,27,CNN 16k,non-IID,CIFAR-10,1.21,0.551,0.3078,1.5232,2.72,0.2619,0.1762,2.72
Client 1,7,8.44,0.16,0.0,12.21,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.82,0.12,0.0,11.45,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.04,0.09,34.34,5.56,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.85,0.08,45.75,5.6,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.41,0.08,36.45,5.69,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,3.61,0.08,58.54,5.26,129.36,1,100,30,CNN 16k,non-IID,CIFAR-10,1.36,0.4849,0.3516,1.8248,2.43,0.3085,0.2417,2.5612
Client 1,8,4.76,0.07,33.06,5.42,,2,126,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,3.47,0.08,39.88,4.99,,2,134,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.06,0.26,0.0,12.15,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.05,0.24,0.0,13.4,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.63,0.29,0.0,13.28,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.31,0.18,0.0,12.82,117.05,1,100,31,CNN 16k,non-IID,CIFAR-10,1.18,0.5633,0.346,1.5544,2.51,0.3046,0.2304,2.5697
Client 1,9,11.81,0.2,0.0,14.0,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.01,0.09,0.0,14.23,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.66,0.07,45.02,5.44,,2,137,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.36,0.07,43.59,6.24,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.83,0.07,93.45,5.81,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.96,0.07,33.97,6.34,165.03,1,100,30,CNN 16k,non-IID,CIFAR-10,1.23,0.5362,0.4152,1.6335,2.24,0.3515,0.2828,2.6073
Client 1,10,5.27,0.07,42.6,5.78,,2,133,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.05,0.23,0.0,15.37,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.84,0.15,0.0,15.67,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.88,0.16,0.0,14.9,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.18,0.09,0.0,15.14,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.66,0.25,0.0,15.22,114.58,1,100,33,CNN 16k,non-IID,CIFAR-10,1.08,0.6034,0.4083,1.5115,2.34,0.3565,0.2837,2.4843
Client 1,11,14.58,0.2,0.0,16.39,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.85,0.06,25.92,6.32,,2,122,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.03,0.06,63.73,6.27,,2,142,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.33,0.06,48.51,7.45,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.65,0.11,0.0,16.46,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.08,0.06,72.86,6.41,151.33,1,100,34,CNN 16k,non-IID,CIFAR-10,1.2,0.5274,0.427,1.6409,2.34,0.3675,0.3028,2.4071
Client 1,12,6.17,0.06,33.48,6.46,,2,125,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.27,0.09,0.0,16.85,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.56,0.12,0.0,18.52,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.91,0.11,0.0,17.69,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.24,0.06,31.0,7.29,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.53,0.23,0.0,16.68,115.33,1,100,34,CNN 16k,non-IID,CIFAR-10,1.11,0.5887,0.4961,1.5037,2.17,0.408,0.3531,2.2571
Client 1,13,17.47,0.15,0.0,19.53,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.63,0.09,0.0,17.74,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.59,0.06,75.93,6.07,,2,143,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.47,0.06,96.26,6.84,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.85,0.14,0.0,19.16,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.04,0.06,71.44,7.08,173.52,1,100,35,CNN 16k,non-IID,CIFAR-10,1.17,0.5585,0.4655,1.71,1.98,0.4262,0.3796,2.1577
Client 1,14,5.88,0.06,60.31,6.27,,2,137,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.86,0.18,0.0,19.21,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.86,0.11,0.0,22.66,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.05,0.15,0.0,19.98,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.14,0.06,93.11,6.92,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.74,0.15,0.0,19.11,166.26,1,100,37,CNN 16k,non-IID,CIFAR-10,1.08,0.5928,0.4878,1.5879,2.12,0.4251,0.3803,2.1942
Client 1,15,20.55,0.36,0.0,23.75,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.64,0.06,51.33,6.95,,2,136,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.14,0.05,66.16,7.34,,2,141,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.3,0.05,85.62,7.18,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.61,0.08,0.0,21.84,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.92,0.06,83.49,7.32,162.36,1,100,40,CNN 16k,non-IID,CIFAR-10,1.05,0.5867,0.5053,1.3525,2.13,0.4193,0.3694,2.2063
Client 1,16,6.58,0.05,78.96,6.64,,2,142,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.79,0.2,0.0,21.85,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.76,0.11,0.0,24.1,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.57,0.17,0.0,22.5,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.89,0.09,0.0,20.67,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.79,0.18,0.0,22.93,154.4,1,100,40,CNN 16k,non-IID,CIFAR-10,1.0,0.6326,0.5002,1.4522,2.1,0.4275,0.3832,2.1202
Client 1,17,23.64,0.08,0.0,24.96,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.28,0.05,35.5,7.2,,2,125,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.43,0.05,50.96,8.53,,2,132,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,7.78,0.05,112.43,7.64,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.02,0.14,0.0,23.1,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.29,0.05,93.05,7.71,191.13,1,100,45,CNN 16k,non-IID,CIFAR-10,1.11,0.5577,0.4977,1.6452,2.1,0.4503,0.4026,2.0614
Client 1,18,26.17,0.12,0.0,25.17,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.26,0.18,0.0,22.86,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.09,0.09,0.0,22.98,,2,113,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.07,0.21,0.0,24.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.22,0.05,41.73,8.35,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.81,0.23,0.0,23.77,154.86,1,100,43,CNN 16k,non-IID,CIFAR-10,0.89,0.6759,0.5436,1.1262,2.15,0.4378,0.3944,2.1621
Client 1,19,7.11,0.05,128.88,6.43,,2,158,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.38,0.05,92.53,6.93,,2,149,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.89,0.13,0.0,25.7,,2,113,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.32,0.05,230.27,8.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.94,0.14,0.0,25.28,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.21,0.05,59.71,9.01,312.52,1,100,43,CNN 16k,non-IID,CIFAR-10,1.06,0.6117,0.5634,1.363,1.97,0.4717,0.4324,2.0437
Client 1,20,27.43,0.09,0.0,28.6,,2,113,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.79,0.13,0.0,25.53,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,6.92,0.05,66.92,6.81,,2,138,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,28.0,0.21,0.0,26.22,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,10.12,0.05,33.92,9.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,29.25,0.16,0.0,25.4,153.37,1,100,47,CNN 16k,non-IID,CIFAR-10,1.01,0.6207,0.5521,1.4065,2.05,0.4692,0.434,1.9319
