Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.74,0.0,0.0,2.21,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.77,0.0,0.0,4.17,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.88,0.0,0.0,6.25,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.03,0.0,0.0,3.2,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.06,0.0,0.0,7.34,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.07,0.0,0.0,12.43,37.23,1,73,19,TextMLP,IID,AGNEWS,0.6,0.7818,0.7813,0.3388,0.61,0.7748,0.7742,0.3483
Client 23,2,7.41,0.0,0.0,3.29,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.0,0.0,0.0,8.3,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.71,0.0,0.0,8.42,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.26,0.0,0.0,12.18,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.94,0.0,0.0,3.37,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.56,0.0,0.0,8.32,20.46,1,64,19,TextMLP,IID,AGNEWS,0.51,0.8143,0.8141,0.2909,0.53,0.804,0.804,0.3056
Client 23,3,6.1,0.0,0.0,9.37,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.47,0.0,0.0,7.8,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.3,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.73,0.0,0.0,11.31,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.03,0.0,0.0,4.4,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.94,0.0,0.0,4.4,18.07,1,82,19,TextMLP,IID,AGNEWS,0.48,0.8247,0.8244,0.2774,0.5,0.8156,0.8151,0.29
Client 23,4,6.25,0.0,0.0,6.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.38,0.0,0.0,3.48,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.73,0.0,0.0,3.63,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.0,0.0,7.19,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.16,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
