Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.74,0.0,0.0,2.21,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.77,0.0,0.0,4.17,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.88,0.0,0.0,6.25,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.03,0.0,0.0,3.2,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.06,0.0,0.0,7.34,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.07,0.0,0.0,12.43,37.23,1,73,19,TextMLP,IID,AGNEWS,0.6,0.7818,0.7813,0.3388,0.61,0.7748,0.7742,0.3483
Client 23,2,7.41,0.0,0.0,3.29,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.0,0.0,0.0,8.3,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.71,0.0,0.0,8.42,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.26,0.0,0.0,12.18,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.94,0.0,0.0,3.37,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.56,0.0,0.0,8.32,20.46,1,64,19,TextMLP,IID,AGNEWS,0.51,0.8143,0.8141,0.2909,0.53,0.804,0.804,0.3056
Client 23,3,6.1,0.0,0.0,9.37,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.47,0.0,0.0,7.8,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.3,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.73,0.0,0.0,11.31,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.03,0.0,0.0,4.4,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.94,0.0,0.0,4.4,18.07,1,82,19,TextMLP,IID,AGNEWS,0.48,0.8247,0.8244,0.2774,0.5,0.8156,0.8151,0.29
Client 23,4,6.25,0.0,0.0,6.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.38,0.0,0.0,3.48,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.73,0.0,0.0,3.63,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.0,0.0,7.19,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.16,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.95,0.0,0.0,10.41,17.41,1,54,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8329,0.2654,0.48,0.8233,0.823,0.2798
Client 23,5,6.63,0.0,0.0,12.28,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.46,0.0,0.0,9.42,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.85,0.0,0.0,11.2,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.83,0.0,0.0,8.26,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.04,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.24,0.0,0.0,11.44,19.89,1,53,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8349,0.2598,0.47,0.8271,0.8264,0.2727
Client 23,6,6.2,0.0,0.0,8.43,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.01,0.0,0.0,12.27,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.01,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.98,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.25,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.96,0.0,0.0,11.35,19.44,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.838,0.2556,0.46,0.8307,0.83,0.2678
