Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.13,0.0,0.0,6.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.84,0.0,0.0,4.2,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.98,0.0,0.0,10.25,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.46,0.0,0.0,6.4,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.56,0.0,0.0,10.41,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.71,0.0,0.0,7.21,36.64,1,85,19,TextMLP,IID,AGNEWS,0.61,0.7771,0.7752,0.3429,0.62,0.7709,0.7689,0.3514
Client 23,2,5.93,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.41,0.0,0.0,4.06,,2,150,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.4,0.0,0.0,4.15,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.88,0.0,0.0,11.29,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.78,0.0,0.0,4.32,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.68,0.0,0.0,6.16,18.34,1,70,19,TextMLP,IID,AGNEWS,0.52,0.8101,0.8093,0.3005,0.54,0.8015,0.8006,0.3124
