Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.11,0.0,0.0,3.43,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.84,0.0,0.0,3.52,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.19,0.0,0.0,9.89,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.21,0.0,0.0,6.4,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.41,0.0,0.0,5.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.55,0.0,0.0,3.52,38.53,1,97,19,TextMLP,non-IID,AGNEWS,0.39,0.8598,0.7811,0.1995,3.03,0.574,0.4926,0.7212
Client 23,2,6.56,0.0,0.0,7.39,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.28,0.0,0.0,11.41,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.92,0.0,0.0,4.46,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.05,0.0,0.0,6.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.26,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.98,0.0,0.0,5.42,18.78,1,76,19,TextMLP,non-IID,AGNEWS,0.3,0.8901,0.8399,0.1651,4.24,0.6166,0.534,0.662
