Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.11,0.0,0.0,3.43,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.84,0.0,0.0,3.52,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.19,0.0,0.0,9.89,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.21,0.0,0.0,6.4,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.41,0.0,0.0,5.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.55,0.0,0.0,3.52,38.53,1,97,19,TextMLP,non-IID,AGNEWS,0.39,0.8598,0.7811,0.1995,3.03,0.574,0.4926,0.7212
Client 23,2,6.56,0.0,0.0,7.39,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.28,0.0,0.0,11.41,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.92,0.0,0.0,4.46,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.05,0.0,0.0,6.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.26,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.98,0.0,0.0,5.42,18.78,1,76,19,TextMLP,non-IID,AGNEWS,0.3,0.8901,0.8399,0.1651,4.24,0.6166,0.534,0.662
Client 23,3,6.45,0.0,0.0,12.44,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.15,0.0,0.0,4.38,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.72,0.0,0.0,4.04,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.84,0.0,0.0,11.27,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.91,0.0,0.0,4.34,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.83,0.0,0.0,9.45,19.95,1,57,19,TextMLP,non-IID,AGNEWS,0.28,0.8958,0.8498,0.1582,5.45,0.6203,0.5381,0.6539
Client 23,4,6.3,0.0,0.0,12.38,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.12,0.0,0.0,6.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.51,0.0,0.0,7.63,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.07,0.0,0.0,11.27,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.15,0.0,0.0,12.37,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.28,0.0,0.0,5.47,19.84,1,77,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8612,0.1509,5.6,0.639,0.5535,0.6148
Client 23,5,6.52,0.0,0.0,6.78,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.9,0.0,0.0,5.98,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.07,0.0,0.0,11.46,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.38,0.0,0.0,4.79,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.58,0.0,0.0,7.15,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.15,0.0,0.0,11.29,19.53,1,60,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8678,0.1445,5.42,0.6465,0.5596,0.595
Client 23,6,7.78,0.0,0.0,7.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,8.97,0.0,0.0,2.57,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,8.06,0.0,0.0,3.43,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,9.05,0.0,0.0,12.53,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,9.46,0.0,0.0,4.65,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,9.37,0.0,0.0,8.75,22.66,1,69,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8654,0.1466,5.5,0.634,0.5499,0.6457
Client 23,7,5.8,0.0,0.0,11.28,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.07,0.0,0.0,9.34,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.21,0.0,0.0,7.28,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.38,0.0,0.0,11.3,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.5,0.0,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.76,0.0,0.0,7.48,18.73,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8731,0.1388,5.52,0.6412,0.556,0.6055
Client 23,8,6.04,0.0,0.0,7.43,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.77,0.0,0.0,11.3,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.02,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.64,0.0,0.0,7.23,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
