Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,9.65,0.07,25.65,8.43,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.84,0.06,22.29,8.84,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.26,0.07,29.22,8.50,109.36,1,100,35,CNN 64k,non-IID,CIFAR10,1.00,0.61,0.57,1.27,1.97,0.48,0.43,1.88
Client 23,12,7.67,0.06,19.91,7.29,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.04,0.06,22.01,7.97,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.98,0.06,17.19,7.15,,2,118,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.84,0.06,24.90,8.93,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.26,0.06,24.99,9.23,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,9.52,0.06,35.30,9.50,117.13,1,100,37,CNN 64k,non-IID,CIFAR10,0.98,0.62,0.58,1.20,1.96,0.50,0.44,1.87
Client 23,13,7.79,0.06,24.98,7.73,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.57,0.06,23.95,7.09,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.65,0.06,23.72,7.13,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.67,0.06,29.38,8.49,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.28,0.06,34.47,9.66,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,9.32,0.06,33.35,9.04,115.71,1,100,38,CNN 64k,non-IID,CIFAR10,0.98,0.61,0.56,1.32,2.07,0.49,0.44,1.91
Client 23,14,8.05,0.06,25.51,7.50,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.15,0.06,24.33,7.40,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.73,0.06,26.51,8.57,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.92,0.06,29.85,9.42,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,10.50,0.06,32.18,8.62,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.76,0.06,31.94,9.06,115.93,1,100,40,CNN 64k,non-IID,CIFAR10,0.97,0.61,0.57,1.43,1.92,0.52,0.48,1.78
Client 23,15,9.47,0.06,20.75,7.94,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.93,0.05,27.61,8.94,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.33,0.06,30.22,7.62,,2,124,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,11.34,0.05,23.72,9.55,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.21,0.06,41.26,9.56,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.95,0.06,44.90,8.73,125.57,1,100,42,CNN 64k,non-IID,CIFAR10,0.90,0.65,0.62,1.37,1.91,0.53,0.49,1.71
Client 23,16,9.56,0.05,35.75,8.12,,2,128,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.61,0.05,32.46,8.38,,2,125,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.16,0.05,37.24,8.31,,2,127,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,12.74,0.05,36.38,9.94,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,11.77,0.05,33.11,9.80,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,12.15,0.05,33.56,10.31,123.09,1,100,41,CNN 64k,non-IID,CIFAR10,0.93,0.60,0.56,1.34,2.22,0.49,0.43,1.94
Client 23,17,10.60,0.05,25.58,8.15,,2,123,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.27,0.05,36.93,7.75,,2,126,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,9.79,0.05,27.39,7.88,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,11.77,0.05,54.49,9.97,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,12.26,0.05,42.13,10.08,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,12.10,0.05,38.57,10.44,138.37,1,100,42,CNN 64k,non-IID,CIFAR10,0.89,0.62,0.58,1.36,1.97,0.51,0.46,1.81
Client 23,18,10.92,0.05,24.24,8.60,,2,122,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.98,0.05,23.57,8.36,,2,121,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.34,0.05,35.60,8.99,,2,126,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,12.74,0.05,38.82,10.13,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,12.93,0.05,43.11,10.44,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,13.57,0.05,36.24,10.39,127.90,1,100,43,CNN 64k,non-IID,CIFAR10,0.80,0.67,0.65,1.17,1.92,0.55,0.50,1.59
Client 23,19,9.99,0.05,38.37,8.45,,2,127,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.35,0.05,35.83,8.65,,2,125,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,9.97,0.05,34.38,8.73,,2,124,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,13.26,0.05,44.45,10.45,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,13.32,0.05,48.89,10.39,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,13.07,0.05,50.51,9.91,136.08,1,100,47,CNN 64k,non-IID,CIFAR10,0.94,0.58,0.55,1.74,1.98,0.53,0.49,1.69
Client 23,20,10.77,0.05,29.33,8.79,,2,124,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,10.37,0.05,33.99,8.42,,2,125,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,10.04,0.05,26.32,8.01,,2,121,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,12.89,0.05,51.75,10.88,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,13.12,0.05,45.23,10.37,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,12.88,0.05,49.23,10.22,136.20,1,100,47,CNN 64k,non-IID,CIFAR10,0.88,0.64,0.64,1.19,1.91,0.55,0.51,1.66
