Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,3.35,0.08,10.51,5.45,,2,115,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.14,0.1,14.1,6.42,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.38,0.1,14.44,6.36,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.28,0.08,14.83,6.41,90.83,1,100,22,CNN 64k,non-IID,CIFAR10,1.17,0.55,0.3893,1.6504,2.47,0.3262,0.2439,2.4889
Client 23,5,3.82,0.09,11.87,6.05,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.8,0.09,11.89,5.6,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.89,0.09,11.86,5.65,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,4.8,0.07,14.84,6.56,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.03,0.08,15.88,6.83,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.17,0.09,18.21,6.48,95.4,1,100,24,CNN 64k,non-IID,CIFAR10,1.23,0.5189,0.3836,1.6832,2.44,0.337,0.2745,2.4587
Client 23,6,5.05,0.1,16.15,6.36,,2,120,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.52,0.08,11.34,5.88,,2,116,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.61,0.09,16.25,6.01,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,5.75,0.08,16.91,7.04,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,5.15,0.07,15.9,6.41,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,5.77,0.09,18.33,6.64,95.18,1,100,26,CNN 64k,non-IID,CIFAR10,1.19,0.53,0.3909,1.7426,2.32,0.3722,0.3251,2.26
Client 23,7,5.38,0.09,16.18,6.39,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.39,0.07,15.05,6.46,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.04,0.08,13.86,6.44,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,6.89,0.07,20.11,7.25,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.67,0.07,21.84,8.31,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.03,0.09,24.79,7.41,101.69,1,100,29,CNN 64k,non-IID,CIFAR10,1.06,0.5783,0.4584,1.6547,2.48,0.3868,0.32,2.3064
Client 23,8,6.14,0.08,20.23,6.78,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.82,0.07,22.48,7.37,,2,122,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,6.12,0.08,15.95,7.63,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.41,0.06,16.06,7.91,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.94,0.06,18.32,7.82,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,7.32,0.08,25.85,7.85,104.86,1,100,30,CNN 64k,non-IID,CIFAR10,1.12,0.5584,0.4616,1.7118,2.34,0.4222,0.3782,2.0574
Client 23,9,5.83,0.07,18.54,6.84,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.9,0.06,15.92,6.81,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.95,0.07,15.29,6.51,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.48,0.07,22.94,8.26,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.89,0.07,20.73,8.22,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.14,0.07,26.21,7.99,106.78,1,100,32,CNN 64k,non-IID,CIFAR10,1.05,0.5969,0.528,1.488,2.03,0.4622,0.4188,1.9435
Client 23,10,6.77,0.07,22.44,7.07,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.58,0.07,19.72,7.32,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,7.69,0.07,21.83,7.7,,2,123,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.86,0.06,18.85,8.52,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.61,0.07,27.03,8.49,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.45,0.06,21.94,9.17,106.88,1,100,32,CNN 64k,non-IID,CIFAR10,1.07,0.5742,0.5016,1.6445,2.12,0.4613,0.4164,1.9558
Client 23,11,7.2,0.06,18.34,7.87,,2,119,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.01,0.06,24.7,6.84,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,7.49,0.06,17.97,7.02,,2,119,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.65,0.07,25.65,8.43,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.84,0.06,22.29,8.84,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.26,0.07,29.22,8.5,109.36,1,100,35,CNN 64k,non-IID,CIFAR10,1.0,0.6112,0.5688,1.2689,1.97,0.4826,0.4412,1.8762
Client 23,12,7.67,0.06,19.91,7.29,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.04,0.06,22.01,7.97,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.98,0.06,17.19,7.15,,2,118,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.84,0.06,24.9,8.93,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.26,0.06,24.99,9.23,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,9.52,0.06,35.3,9.5,117.13,1,100,37,CNN 64k,non-IID,CIFAR10,0.98,0.6199,0.5754,1.1978,1.96,0.4951,0.4529,1.8726
Client 23,13,7.79,0.06,24.98,7.73,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.57,0.06,23.95,7.09,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.65,0.06,23.72,7.13,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.67,0.06,29.38,8.49,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.28,0.06,34.47,9.66,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,9.32,0.06,33.35,9.04,115.71,1,100,38,CNN 64k,non-IID,CIFAR10,0.98,0.6075,0.5605,1.3191,2.07,0.4944,0.4542,1.9097
Client 23,14,8.05,0.06,25.51,7.5,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.15,0.06,24.33,7.4,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.73,0.06,26.51,8.57,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.92,0.06,29.85,9.42,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,10.5,0.06,32.18,8.62,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.76,0.06,31.94,9.06,115.93,1,100,40,CNN 64k,non-IID,CIFAR10,0.97,0.615,0.5743,1.4329,1.92,0.5189,0.4852,1.7812
Client 23,15,9.47,0.06,20.75,7.94,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.93,0.05,27.61,8.94,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.33,0.06,30.22,7.62,,2,124,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,11.34,0.05,23.72,9.55,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.21,0.06,41.26,9.56,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.95,0.06,44.9,8.73,125.57,1,100,42,CNN 64k,non-IID,CIFAR10,0.9,0.6472,0.6156,1.3687,1.91,0.5324,0.4994,1.7104
Client 23,16,9.56,0.05,35.75,8.12,,2,128,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.61,0.05,32.46,8.38,,2,125,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.16,0.05,37.24,8.31,,2,127,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,12.74,0.05,36.38,9.94,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,11.77,0.05,33.11,9.8,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,12.15,0.05,33.56,10.31,123.09,1,100,41,CNN 64k,non-IID,CIFAR10,0.93,0.6041,0.5598,1.3407,2.22,0.4904,0.4352,1.9432
Client 23,17,10.6,0.05,25.58,8.15,,2,123,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.27,0.05,36.93,7.75,,2,126,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,9.79,0.05,27.39,7.88,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,11.77,0.05,54.49,9.97,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,12.26,0.05,42.13,10.08,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,12.1,0.05,38.57,10.44,138.37,1,100,42,CNN 64k,non-IID,CIFAR10,0.89,0.6206,0.5754,1.3562,1.97,0.5123,0.4719,1.8055
Client 23,18,10.92,0.05,24.24,8.6,,2,122,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.98,0.05,23.57,8.36,,2,121,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.34,0.05,35.6,8.99,,2,126,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,12.74,0.05,38.82,10.13,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,12.93,0.05,43.11,10.44,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,13.57,0.05,36.24,10.39,127.9,1,100,43,CNN 64k,non-IID,CIFAR10,0.8,0.6732,0.6476,1.1729,1.92,0.5517,0.515,1.5911
