Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.68,0.0,0.0,8.37,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.1,0.0,0.0,2.24,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.89,0.0,0.0,10.77,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.0,0.0,12.23,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.01,0.0,0.0,11.43,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.13,0.0,0.0,8.39,37.47,1,82,19,TextMLP,IID,AGNEWS,0.65,0.7584,0.7547,0.3768,0.66,0.7521,0.7482,0.388
Client 23,2,5.92,0.0,0.0,4.36,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.65,0.0,0.0,10.17,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.75,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.02,0.0,0.0,9.44,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.91,0.0,0.0,12.31,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.08,0.0,0.0,11.57,19.41,1,52,19,TextMLP,IID,AGNEWS,0.53,0.8076,0.8067,0.3074,0.54,0.8012,0.8005,0.3195
Client 23,3,6.26,0.0,0.0,8.26,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.01,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.35,0.0,0.0,3.72,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.18,0.0,0.0,7.38,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.96,0.0,0.0,11.35,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.09,0.0,0.0,6.44,18.45,1,71,19,TextMLP,IID,AGNEWS,0.48,0.826,0.8255,0.2748,0.5,0.8184,0.818,0.2872
Client 23,4,6.75,0.0,0.0,3.46,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.47,0.0,0.0,6.06,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.44,0.0,0.0,12.13,,2,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.3,0.0,0.0,12.09,,2,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.83,0.0,0.0,7.26,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.9,0.0,0.0,11.23,18.35,1,50,19,TextMLP,IID,AGNEWS,0.47,0.8286,0.828,0.2662,0.49,0.8202,0.8196,0.2792
Client 23,5,6.04,0.0,0.0,11.38,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.87,0.0,0.0,7.21,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.86,0.0,0.0,6.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.92,0.0,0.0,7.21,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.1,0.0,0.0,8.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.01,0.0,0.0,5.36,18.36,1,76,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.8322,0.2673,0.48,0.8227,0.8222,0.2816
Client 23,6,5.81,0.0,0.0,9.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.81,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.73,0.0,0.0,6.18,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.23,0.0,0.0,8.3,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.1,0.0,0.0,8.98,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.39,0.0,0.0,2.47,16.93,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8375,0.2579,0.46,0.8295,0.8291,0.27
